over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128974,16,7.56,2.0,0.0,0.0,121.0,4.0,2.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:31:37Z,5,False,10939,Varun Chakaravarthy,636,Mohammad Nawaz,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128974,16,7.56,2.0,0.0,0.0,121.0,4.0,2.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:32:09Z,6,False,10939,Varun Chakaravarthy,636,Mohammad Nawaz,5939,Salman Ali Agha,18,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128975,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:33:22Z,1,False,10953,Kuldeep Yadav,5939,Salman Ali Agha,636,Mohammad Nawaz,239,217,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128975,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:34:11Z,2,False,10953,Kuldeep Yadav,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128975,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:34:33Z,3,False,10953,Kuldeep Yadav,5939,Salman Ali Agha,636,Mohammad Nawaz,7,18,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Over,Unorthodox,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,92,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1128975,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:36:22Z,4,False,10953,Kuldeep Yadav,5939,Salman Ali Agha,636,Mohammad Nawaz,341,143,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128975,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:37:11Z,5,False,10953,Kuldeep Yadav,5939,Salman Ali Agha,636,Mohammad Nawaz,297,56,Silly Mid On,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128975,17,7.59,8.0,0.0,0.0,129.0,4.0,8.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:37:54Z,6,False,10953,Kuldeep Yadav,5939,Salman Ali Agha,636,Mohammad Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128979,18,8.17,17.0,0.0,0.0,147.0,4.0,17.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:39:08Z,1,False,2465,Shivam Dube,636,Mohammad Nawaz,5939,Salman Ali Agha,204,204,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1128979,18,8.17,17.0,0.0,0.0,147.0,4.0,17.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:39:56Z,2,False,2465,Shivam Dube,636,Mohammad Nawaz,5939,Salman Ali Agha,245,148,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128979,18,8.17,17.0,0.0,0.0,147.0,4.0,17.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:40:47Z,3,False,2465,Shivam Dube,636,Mohammad Nawaz,5939,Salman Ali Agha,63,189,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1128979,18,8.17,17.0,0.0,0.0,147.0,4.0,17.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:41:30Z,4,False,2465,Shivam Dube,636,Mohammad Nawaz,5939,Salman Ali Agha,346,98,Cover,1,0,1,1,Short,DownLeg,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1128979,18,8.17,17.0,0.0,0.0,147.0,4.0,17.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:42:02Z,5,False,2465,Shivam Dube,5939,Salman Ali Agha,636,Mohammad Nawaz,215,144,Deep Extra Cover,2,0,2,2,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128979,18,8.17,17.0,0.0,0.0,147.0,4.0,17.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:42:52Z,6,False,2465,Shivam Dube,5939,Salman Ali Agha,636,Mohammad Nawaz,297,143,Long On,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1128984,19,8.26,11.0,1.0,1.0,157.0,5.0,11.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:45:38Z,1,False,10982,Jasprit Bumrah,636,Mohammad Nawaz,5939,Salman Ali Agha,298,58,Silly Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,DeepInCrease,Pushed,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128984,19,8.26,11.0,1.0,1.0,157.0,5.0,11.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:45:13Z,1,False,10982,Jasprit Bumrah,636,Mohammad Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128984,19,8.26,11.0,1.0,1.0,157.0,5.0,11.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:46:13Z,2,False,10982,Jasprit Bumrah,636,Mohammad Nawaz,5939,Salman Ali Agha,245,143,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128984,19,8.26,11.0,1.0,1.0,157.0,5.0,11.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:46:49Z,3,True,10982,Jasprit Bumrah,5939,Salman Ali Agha,636,Mohammad Nawaz,14,89,Backward Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,636.0,Mohammad Nawaz,Run out
1128984,19,8.26,11.0,1.0,1.0,157.0,5.0,11.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:48:57Z,4,False,10982,Jasprit Bumrah,573,Faheem Ashraf,5939,Salman Ali Agha,166,194,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1128984,19,8.26,11.0,1.0,1.0,157.0,5.0,11.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:49:44Z,5,False,10982,Jasprit Bumrah,573,Faheem Ashraf,5939,Salman Ali Agha,204,154,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1128984,19,8.26,11.0,1.0,1.0,157.0,5.0,11.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:50:28Z,6,False,10982,Jasprit Bumrah,573,Faheem Ashraf,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128988,20,8.55,14.0,0.0,1.0,171.0,5.0,14.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:52:06Z,1,False,10911,Hardik Pandya,5939,Salman Ali Agha,573,Faheem Ashraf,215,140,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128988,20,8.55,14.0,0.0,1.0,171.0,5.0,14.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:53:10Z,2,False,10911,Hardik Pandya,573,Faheem Ashraf,5939,Salman Ali Agha,64,188,Third Man,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128988,20,8.55,14.0,0.0,1.0,171.0,5.0,14.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:54:05Z,3,False,10911,Hardik Pandya,573,Faheem Ashraf,5939,Salman Ali Agha,295,74,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128988,20,8.55,14.0,0.0,1.0,171.0,5.0,14.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:54:42Z,4,False,10911,Hardik Pandya,573,Faheem Ashraf,5939,Salman Ali Agha,211,150,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128988,20,8.55,14.0,0.0,1.0,171.0,5.0,14.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:56:45Z,5,False,10911,Hardik Pandya,573,Faheem Ashraf,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,DeepInCrease,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128988,20,8.55,14.0,0.0,1.0,171.0,5.0,14.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:55:39Z,5,False,10911,Hardik Pandya,573,Faheem Ashraf,5939,Salman Ali Agha,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128988,20,8.55,14.0,0.0,1.0,171.0,5.0,14.0,39888,,24522,Asia Cup 2025 - Men,1,11,Pakistan Men,3,India Men,2025-09-21T21:57:37Z,6,False,10911,Hardik Pandya,573,Faheem Ashraf,5939,Salman Ali Agha,18,190,Deep Backward Point,6,0,6,6,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1128992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:19:29Z,1,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,121,208,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,True,True,False,True,False,6,0,0,0,0,False,True,,,,,
1128992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:20:17Z,2,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,24,92,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:20:57Z,3,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,326,41,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:21:45Z,4,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,297,81,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:22:22Z,5,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,238,75,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128992,1,9.0,9.0,0.0,0.0,9.0,0.0,9.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:22:53Z,6,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,185,152,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128993,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:24:15Z,1,False,7742,Saim Ayub,2665,Abhishek Sharma,10933,Shubman Gill,294,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128993,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:24:49Z,2,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,165,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128993,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:25:14Z,3,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,322,51,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128993,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:25:34Z,4,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,53,210,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128993,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:26:15Z,5,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,201,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128993,2,9.5,10.0,0.0,0.0,19.0,0.0,10.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:26:48Z,6,False,7742,Saim Ayub,10933,Shubman Gill,2665,Abhishek Sharma,319,118,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128994,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:27:54Z,1,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,335,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128994,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:28:32Z,2,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128994,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:29:19Z,3,False,637,Shaheen Afridi,2665,Abhishek Sharma,10933,Shubman Gill,204,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128994,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:30:06Z,4,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,238,234,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128994,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:30:51Z,5,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,342,152,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1128994,3,10.33,12.0,0.0,0.0,31.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:31:35Z,6,False,637,Shaheen Afridi,10933,Shubman Gill,2665,Abhishek Sharma,200,213,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128995,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:32:58Z,1,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,346,110,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128995,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:33:28Z,2,False,10733,Abrar Ahmed,10933,Shubman Gill,2665,Abhishek Sharma,43,102,Short Fine Leg,1,0,1,1,LengthBall,LegStump,RunOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128995,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:34:59Z,3,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,327,102,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128995,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:35:24Z,4,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,203,200,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128995,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:36:00Z,5,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,163,190,Deep Backward Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128995,4,10.75,12.0,0.0,0.0,43.0,0.0,12.0,41071,,24522,Asia Cup 2025 - Men,2,3,India Men,11,Pakistan Men,2025-09-21T22:36:48Z,6,False,10733,Abrar Ahmed,2665,Abhishek Sharma,10933,Shubman Gill,332,117,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
