over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
923931,9,6.78,9.0,0.0,0.0,61.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:11:39Z,3,False,2979,Rishad Hossain,3472,Monank Patel,3473,Aaron Jones,359,115,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923931,9,6.78,9.0,0.0,0.0,61.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:12:10Z,4,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923931,9,6.78,9.0,0.0,0.0,61.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:12:30Z,5,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923931,9,6.78,9.0,0.0,0.0,61.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:12:49Z,6,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,335,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923932,10,6.8,6.0,0.0,1.0,68.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:14:16Z,1,False,554,Mustafizur Rahman,3473,Aaron Jones,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923932,10,6.8,6.0,0.0,1.0,68.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:14:55Z,2,False,554,Mustafizur Rahman,3473,Aaron Jones,3472,Monank Patel,346,28,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,436,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
923932,10,6.8,6.0,0.0,1.0,68.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:15:39Z,3,False,554,Mustafizur Rahman,3472,Monank Patel,3473,Aaron Jones,203,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923932,10,6.8,6.0,0.0,1.0,68.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:16:20Z,4,False,554,Mustafizur Rahman,3473,Aaron Jones,3472,Monank Patel,340,92,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923932,10,6.8,6.0,0.0,1.0,68.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:16:58Z,5,False,554,Mustafizur Rahman,3473,Aaron Jones,3472,Monank Patel,337,199,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923932,10,6.8,6.0,0.0,1.0,68.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:17:40Z,6,False,554,Mustafizur Rahman,3473,Aaron Jones,3472,Monank Patel,192,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923934,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:20:56Z,1,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,294,115,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923934,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:21:20Z,2,False,2979,Rishad Hossain,3472,Monank Patel,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923934,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:21:40Z,3,False,2979,Rishad Hossain,3472,Monank Patel,3473,Aaron Jones,355,130,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923934,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:22:01Z,4,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,134,85,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923934,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:22:58Z,5,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,304,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923934,11,7.0,9.0,0.0,0.0,77.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:23:11Z,6,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,165,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923936,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:24:04Z,1,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,196,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923936,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:24:34Z,2,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,190,134,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923936,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:25:03Z,3,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,207,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923936,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:25:23Z,4,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,297,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923936,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:25:51Z,5,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,125,192,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923936,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:26:20Z,6,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,313,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923938,13,7.08,6.0,0.0,0.0,92.0,2.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:27:33Z,1,False,2978,Tanzim Hasan Sakib,3473,Aaron Jones,3472,Monank Patel,219,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923938,13,7.08,6.0,0.0,0.0,92.0,2.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:28:05Z,2,False,2978,Tanzim Hasan Sakib,3473,Aaron Jones,3472,Monank Patel,198,131,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923938,13,7.08,6.0,0.0,0.0,92.0,2.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:28:36Z,3,False,2978,Tanzim Hasan Sakib,3472,Monank Patel,3473,Aaron Jones,249,211,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923938,13,7.08,6.0,0.0,0.0,92.0,2.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:29:21Z,4,False,2978,Tanzim Hasan Sakib,3472,Monank Patel,3473,Aaron Jones,335,150,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923938,13,7.08,6.0,0.0,0.0,92.0,2.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:29:53Z,5,False,2978,Tanzim Hasan Sakib,3473,Aaron Jones,3472,Monank Patel,204,74,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923938,13,7.08,6.0,0.0,0.0,92.0,2.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:30:21Z,6,False,2978,Tanzim Hasan Sakib,3473,Aaron Jones,3472,Monank Patel,166,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923939,14,6.71,2.0,0.0,0.0,94.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:31:35Z,1,False,2979,Rishad Hossain,3472,Monank Patel,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923939,14,6.71,2.0,0.0,0.0,94.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:32:01Z,2,False,2979,Rishad Hossain,3472,Monank Patel,3473,Aaron Jones,347,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923939,14,6.71,2.0,0.0,0.0,94.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:32:31Z,3,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,356,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923939,14,6.71,2.0,0.0,0.0,94.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:32:55Z,4,False,2979,Rishad Hossain,3473,Aaron Jones,3472,Monank Patel,303,138,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923939,14,6.71,2.0,0.0,0.0,94.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:33:25Z,5,False,2979,Rishad Hossain,3472,Monank Patel,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923939,14,6.71,2.0,0.0,0.0,94.0,2.0,2.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:33:53Z,6,False,2979,Rishad Hossain,3472,Monank Patel,3473,Aaron Jones,238,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923941,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:35:08Z,1,False,2983,Shoriful Islam,3473,Aaron Jones,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923941,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:35:40Z,2,False,2983,Shoriful Islam,3473,Aaron Jones,3472,Monank Patel,341,137,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923941,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:36:20Z,3,False,2983,Shoriful Islam,3472,Monank Patel,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923941,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:37:04Z,4,False,2983,Shoriful Islam,3472,Monank Patel,3473,Aaron Jones,116,186,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
923941,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:37:45Z,5,False,2983,Shoriful Islam,3472,Monank Patel,3473,Aaron Jones,252,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923941,15,6.73,7.0,0.0,0.0,101.0,2.0,7.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:38:41Z,6,False,2983,Shoriful Islam,3473,Aaron Jones,3472,Monank Patel,334,77,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923944,16,6.5,3.0,0.0,0.0,104.0,2.0,3.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:40:06Z,1,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923944,16,6.5,3.0,0.0,0.0,104.0,2.0,3.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:40:26Z,2,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923944,16,6.5,3.0,0.0,0.0,104.0,2.0,3.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:40:36Z,3,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,181,88,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923944,16,6.5,3.0,0.0,0.0,104.0,2.0,3.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:40:56Z,4,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,53,52,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923944,16,6.5,3.0,0.0,0.0,104.0,2.0,3.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:41:20Z,5,False,7702,Shakib Al Hasan,3472,Monank Patel,3473,Aaron Jones,299,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923944,16,6.5,3.0,0.0,0.0,104.0,2.0,3.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:41:39Z,6,False,7702,Shakib Al Hasan,3473,Aaron Jones,3472,Monank Patel,140,65,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923945,17,6.76,10.0,1.0,2.0,115.0,3.0,11.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:42:49Z,1,True,554,Mustafizur Rahman,3473,Aaron Jones,3472,Monank Patel,302,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3473.0,Aaron Jones,Caught
923945,17,6.76,10.0,1.0,2.0,115.0,3.0,11.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:44:49Z,2,False,554,Mustafizur Rahman,398,Corey Anderson,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
923945,17,6.76,10.0,1.0,2.0,115.0,3.0,11.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:45:25Z,2,False,554,Mustafizur Rahman,398,Corey Anderson,3472,Monank Patel,13,114,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1241,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
923945,17,6.76,10.0,1.0,2.0,115.0,3.0,11.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:46:27Z,3,False,554,Mustafizur Rahman,3472,Monank Patel,398,Corey Anderson,254,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923945,17,6.76,10.0,1.0,2.0,115.0,3.0,11.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:47:12Z,4,False,554,Mustafizur Rahman,398,Corey Anderson,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
923945,17,6.76,10.0,1.0,2.0,115.0,3.0,11.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:47:47Z,5,False,554,Mustafizur Rahman,398,Corey Anderson,3472,Monank Patel,214,209,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1241,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
923945,17,6.76,10.0,1.0,2.0,115.0,3.0,11.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:48:30Z,6,False,554,Mustafizur Rahman,398,Corey Anderson,3472,Monank Patel,180,108,Square Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1241,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
923948,18,6.72,6.0,0.0,2.0,121.0,3.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:49:38Z,1,False,2978,Tanzim Hasan Sakib,3472,Monank Patel,398,Corey Anderson,252,158,Long Off,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
923948,18,6.72,6.0,0.0,2.0,121.0,3.0,6.0,33538,,19722,USA v Bangladesh T20Is - Men,1,769,USA Men,637,Bangladesh Men,2024-05-23T21:50:26Z,2,False,2978,Tanzim Hasan Sakib,398,Corey Anderson,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
