over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1279157,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:36:17Z,1,False,16379,WP Myburgh,3472,Monank Patel,10334,Saiteja Mukkamalla,295,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279157,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:36:46Z,2,False,16379,WP Myburgh,10334,Saiteja Mukkamalla,3472,Monank Patel,217,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279157,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:37:02Z,3,False,16379,WP Myburgh,10334,Saiteja Mukkamalla,3472,Monank Patel,333,133,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279157,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:37:28Z,4,False,16379,WP Myburgh,3472,Monank Patel,10334,Saiteja Mukkamalla,337,214,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279157,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:38:18Z,5,False,16379,WP Myburgh,3472,Monank Patel,10334,Saiteja Mukkamalla,339,123,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279157,9,9.33,9.0,0.0,0.0,84.0,1.0,9.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:38:49Z,6,False,16379,WP Myburgh,10334,Saiteja Mukkamalla,3472,Monank Patel,169,131,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279158,10,8.8,4.0,0.0,0.0,88.0,1.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:40:10Z,1,False,3506,Bernard Scholtz,3472,Monank Patel,10334,Saiteja Mukkamalla,248,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279158,10,8.8,4.0,0.0,0.0,88.0,1.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:40:38Z,2,False,3506,Bernard Scholtz,10334,Saiteja Mukkamalla,3472,Monank Patel,328,122,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279158,10,8.8,4.0,0.0,0.0,88.0,1.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:41:00Z,3,False,3506,Bernard Scholtz,3472,Monank Patel,10334,Saiteja Mukkamalla,294,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279158,10,8.8,4.0,0.0,0.0,88.0,1.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:41:25Z,4,False,3506,Bernard Scholtz,10334,Saiteja Mukkamalla,3472,Monank Patel,223,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279158,10,8.8,4.0,0.0,0.0,88.0,1.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:41:41Z,5,False,3506,Bernard Scholtz,10334,Saiteja Mukkamalla,3472,Monank Patel,145,83,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279158,10,8.8,4.0,0.0,0.0,88.0,1.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:41:59Z,6,False,3506,Bernard Scholtz,10334,Saiteja Mukkamalla,3472,Monank Patel,292,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279160,11,8.36,4.0,1.0,0.0,92.0,2.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:42:46Z,1,False,16379,WP Myburgh,10334,Saiteja Mukkamalla,3472,Monank Patel,161,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279160,11,8.36,4.0,1.0,0.0,92.0,2.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:43:16Z,2,True,16379,WP Myburgh,3472,Monank Patel,10334,Saiteja Mukkamalla,290,143,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3472.0,Monank Patel,Caught
1279160,11,8.36,4.0,1.0,0.0,92.0,2.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:45:05Z,3,False,16379,WP Myburgh,8187,Sanjay Krishnamurthi,10334,Saiteja Mukkamalla,284,142,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279160,11,8.36,4.0,1.0,0.0,92.0,2.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:45:29Z,4,False,16379,WP Myburgh,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,186,81,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279160,11,8.36,4.0,1.0,0.0,92.0,2.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:45:55Z,5,False,16379,WP Myburgh,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,287,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279160,11,8.36,4.0,1.0,0.0,92.0,2.0,4.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:46:21Z,6,False,16379,WP Myburgh,8187,Sanjay Krishnamurthi,10334,Saiteja Mukkamalla,196,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279162,12,8.67,12.0,1.0,0.0,104.0,3.0,12.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:47:29Z,1,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,10334,Saiteja Mukkamalla,338,198,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1279162,12,8.67,12.0,1.0,0.0,104.0,3.0,12.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:48:01Z,2,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,10334,Saiteja Mukkamalla,172,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279162,12,8.67,12.0,1.0,0.0,104.0,3.0,12.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:48:21Z,3,False,3501,Gerhard Erasmus,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,131,204,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1279162,12,8.67,12.0,1.0,0.0,104.0,3.0,12.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:48:55Z,4,True,3501,Gerhard Erasmus,10334,Saiteja Mukkamalla,8187,Sanjay Krishnamurthi,301,143,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,10334.0,Saiteja Mukkamalla,Caught
1279162,12,8.67,12.0,1.0,0.0,104.0,3.0,12.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:50:35Z,5,False,3501,Gerhard Erasmus,7277,Milind Kumar,8187,Sanjay Krishnamurthi,247,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1279162,12,8.67,12.0,1.0,0.0,104.0,3.0,12.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:50:58Z,6,False,3501,Gerhard Erasmus,8187,Sanjay Krishnamurthi,7277,Milind Kumar,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1279164,13,8.54,6.0,0.0,1.0,111.0,3.0,7.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:52:02Z,1,False,16379,WP Myburgh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,293,158,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279164,13,8.54,6.0,0.0,1.0,111.0,3.0,7.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:52:43Z,2,False,16379,WP Myburgh,8187,Sanjay Krishnamurthi,7277,Milind Kumar,53,91,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1279164,13,8.54,6.0,0.0,1.0,111.0,3.0,7.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:53:10Z,3,False,16379,WP Myburgh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,340,121,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279164,13,8.54,6.0,0.0,1.0,111.0,3.0,7.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:53:37Z,4,False,16379,WP Myburgh,8187,Sanjay Krishnamurthi,7277,Milind Kumar,297,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279164,13,8.54,6.0,0.0,1.0,111.0,3.0,7.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:54:00Z,5,False,16379,WP Myburgh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,170,137,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279164,13,8.54,6.0,0.0,1.0,111.0,3.0,7.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:54:30Z,6,False,16379,WP Myburgh,7277,Milind Kumar,8187,Sanjay Krishnamurthi,294,152,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279165,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:55:36Z,1,False,8261,Nicol Loftie-Eaton,7277,Milind Kumar,8187,Sanjay Krishnamurthi,19,144,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279165,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:56:10Z,2,False,8261,Nicol Loftie-Eaton,8187,Sanjay Krishnamurthi,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279165,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:56:24Z,3,False,8261,Nicol Loftie-Eaton,8187,Sanjay Krishnamurthi,7277,Milind Kumar,215,75,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279165,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:56:40Z,4,False,8261,Nicol Loftie-Eaton,8187,Sanjay Krishnamurthi,7277,Milind Kumar,160,86,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279165,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:57:06Z,5,False,8261,Nicol Loftie-Eaton,7277,Milind Kumar,8187,Sanjay Krishnamurthi,54,92,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279165,14,8.29,5.0,0.0,0.0,116.0,3.0,5.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T15:57:20Z,6,False,8261,Nicol Loftie-Eaton,8187,Sanjay Krishnamurthi,7277,Milind Kumar,305,136,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279167,15,9.07,20.0,0.0,0.0,136.0,3.0,20.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:00:54Z,1,False,3506,Bernard Scholtz,7277,Milind Kumar,8187,Sanjay Krishnamurthi,336,151,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1279167,15,9.07,20.0,0.0,0.0,136.0,3.0,20.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:01:25Z,2,False,3506,Bernard Scholtz,7277,Milind Kumar,8187,Sanjay Krishnamurthi,330,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279167,15,9.07,20.0,0.0,0.0,136.0,3.0,20.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:01:44Z,3,False,3506,Bernard Scholtz,8187,Sanjay Krishnamurthi,7277,Milind Kumar,339,194,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279167,15,9.07,20.0,0.0,0.0,136.0,3.0,20.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:02:12Z,4,False,3506,Bernard Scholtz,8187,Sanjay Krishnamurthi,7277,Milind Kumar,342,214,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279167,15,9.07,20.0,0.0,0.0,136.0,3.0,20.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:02:43Z,5,False,3506,Bernard Scholtz,8187,Sanjay Krishnamurthi,7277,Milind Kumar,300,151,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279167,15,9.07,20.0,0.0,0.0,136.0,3.0,20.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:03:20Z,6,False,3506,Bernard Scholtz,7277,Milind Kumar,8187,Sanjay Krishnamurthi,258,203,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279169,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:04:53Z,1,False,3198,JJ Smit,8187,Sanjay Krishnamurthi,7277,Milind Kumar,211,86,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279169,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:05:27Z,2,False,3198,JJ Smit,7277,Milind Kumar,8187,Sanjay Krishnamurthi,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279169,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:05:56Z,3,False,3198,JJ Smit,8187,Sanjay Krishnamurthi,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1279169,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:06:41Z,4,False,3198,JJ Smit,8187,Sanjay Krishnamurthi,7277,Milind Kumar,201,197,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1279169,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:07:23Z,5,False,3198,JJ Smit,8187,Sanjay Krishnamurthi,7277,Milind Kumar,200,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1279169,16,9.38,13.0,0.0,0.0,150.0,3.0,13.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:08:06Z,6,False,3198,JJ Smit,7277,Milind Kumar,8187,Sanjay Krishnamurthi,54,194,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:10:32Z,1,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,249,143,Long Off,1,0,1,1,LengthBall,OutsideOff,Caught,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:10:00Z,1,False,8249,Ruben Trumpelmann,8187,Sanjay Krishnamurthi,7277,Milind Kumar,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1279171,17,10.29,26.0,0.0,2.0,175.0,3.0,26.0,73563,,39191,ICC Men's T20 World Cup 2026,1,769,USA Men,753,Namibia Men,2026-02-15T16:13:43Z,2,False,8249,Ruben Trumpelmann,7277,Milind Kumar,8187,Sanjay Krishnamurthi,342,93,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
