over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1247657,16,7.06,7.0,1.0,0.0,113.0,6.0,7.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:16:34Z,6,False,,,,10733,Abrar Ahmed,9781,Janith Liyanage,561,Dasun Shanaka,56,72,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247658,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:17:41Z,1,False,,,,636,Mohammad Nawaz,561,Dasun Shanaka,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247658,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:18:09Z,2,False,,,,636,Mohammad Nawaz,561,Dasun Shanaka,9781,Janith Liyanage,198,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247658,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:18:48Z,3,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,561,Dasun Shanaka,160,88,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247658,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:19:17Z,4,False,,,,636,Mohammad Nawaz,561,Dasun Shanaka,9781,Janith Liyanage,222,214,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1247658,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:19:56Z,5,False,,,,636,Mohammad Nawaz,561,Dasun Shanaka,9781,Janith Liyanage,293,148,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247658,17,7.18,9.0,0.0,0.0,122.0,6.0,9.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:20:22Z,6,False,,,,636,Mohammad Nawaz,9781,Janith Liyanage,561,Dasun Shanaka,286,152,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1247659,18,7.06,5.0,1.0,0.0,127.0,7.0,5.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:21:46Z,1,False,,,,10733,Abrar Ahmed,561,Dasun Shanaka,9781,Janith Liyanage,342,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1247659,18,7.06,5.0,1.0,0.0,127.0,7.0,5.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:22:26Z,2,False,,,,10733,Abrar Ahmed,561,Dasun Shanaka,9781,Janith Liyanage,106,143,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1247659,18,7.06,5.0,1.0,0.0,127.0,7.0,5.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:22:59Z,3,False,,,,10733,Abrar Ahmed,561,Dasun Shanaka,9781,Janith Liyanage,292,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247659,18,7.06,5.0,1.0,0.0,127.0,7.0,5.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:23:28Z,4,True,Caught,9781.0,Janith Liyanage,10733,Abrar Ahmed,9781,Janith Liyanage,561,Dasun Shanaka,291,151,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247659,18,7.06,5.0,1.0,0.0,127.0,7.0,5.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:25:24Z,5,False,,,,10733,Abrar Ahmed,595,Dushmantha Chameera,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247659,18,7.06,5.0,1.0,0.0,127.0,7.0,5.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:25:46Z,6,False,,,,10733,Abrar Ahmed,595,Dushmantha Chameera,561,Dasun Shanaka,234,42,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247660,19,6.74,1.0,2.0,0.0,128.0,9.0,1.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:27:10Z,1,True,Caught,561.0,Dasun Shanaka,15880,Salman Ali Mirza,561,Dasun Shanaka,595,Dushmantha Chameera,162,145,Deep Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,ReverseSwingOut,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247660,19,6.74,1.0,2.0,0.0,128.0,9.0,1.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:28:47Z,2,False,,,,15880,Salman Ali Mirza,8171,Maheesh Theekshana,595,Dushmantha Chameera,298,85,Mid On,1,0,1,1,,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1247660,19,6.74,1.0,2.0,0.0,128.0,9.0,1.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:29:28Z,3,True,Caught,595.0,Dushmantha Chameera,15880,Salman Ali Mirza,595,Dushmantha Chameera,8171,Maheesh Theekshana,221,79,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247660,19,6.74,1.0,2.0,0.0,128.0,9.0,1.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:31:11Z,4,False,,,,15880,Salman Ali Mirza,8645,Nuwan Thushara,8171,Maheesh Theekshana,246,90,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247660,19,6.74,1.0,2.0,0.0,128.0,9.0,1.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:31:49Z,5,False,,,,15880,Salman Ali Mirza,8645,Nuwan Thushara,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247660,19,6.74,1.0,2.0,0.0,128.0,9.0,1.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:32:26Z,6,False,,,,15880,Salman Ali Mirza,8645,Nuwan Thushara,8171,Maheesh Theekshana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247661,20,6.67,0.0,1.0,0.0,128.0,10.0,0.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:33:35Z,1,False,,,,4013,Mohammad Wasim,8171,Maheesh Theekshana,8645,Nuwan Thushara,246,87,Mid Off,0,0,0,0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1247661,20,6.67,0.0,1.0,0.0,128.0,10.0,0.0,73057,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,1,9,Sri Lanka Men,11,Pakistan Men,2026-01-07T20:34:08Z,2,True,Caught,8171.0,Maheesh Theekshana,4013,Mohammad Wasim,8171,Maheesh Theekshana,8645,Nuwan Thushara,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1247662,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:48:54Z,1,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,342,149,Deep Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,BackFoot,Flick,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,True,True,False,False,False,2,0,0,0,0,False,False,
1247662,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:49:36Z,2,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,221,73,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247662,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:50:25Z,3,False,,,,8645,Nuwan Thushara,7742,Saim Ayub,1829,Sahibzada Farhan,238,84,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247662,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:51:15Z,4,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,206,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247662,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:51:55Z,5,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,65,184,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Glance,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,4,0,0,0,0,False,True,
1247662,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:52:50Z,6,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,337,207,Deep Mid Wicket,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,True,False,False,False,4,0,0,0,0,False,True,
1247663,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:54:32Z,1,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,314,41,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247663,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:54:55Z,2,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,299,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247663,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:55:39Z,3,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,291,150,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247663,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:56:12Z,4,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,323,210,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,True,False,False,False,6,0,0,0,0,False,True,
1247663,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:57:19Z,5,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,298,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247663,2,10.5,9.0,0.0,0.0,21.0,0.0,9.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:57:58Z,6,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,216,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247664,3,13.33,19.0,0.0,1.0,40.0,0.0,19.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T20:59:03Z,1,False,,,,8645,Nuwan Thushara,7742,Saim Ayub,1829,Sahibzada Farhan,208,200,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247664,3,13.33,19.0,0.0,1.0,40.0,0.0,19.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:00:07Z,2,False,,,,8645,Nuwan Thushara,7742,Saim Ayub,1829,Sahibzada Farhan,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,134,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1247664,3,13.33,19.0,0.0,1.0,40.0,0.0,19.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:00:52Z,2,False,,,,8645,Nuwan Thushara,7742,Saim Ayub,1829,Sahibzada Farhan,197,154,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247664,3,13.33,19.0,0.0,1.0,40.0,0.0,19.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:01:39Z,3,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,295,85,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1247664,3,13.33,19.0,0.0,1.0,40.0,0.0,19.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:02:23Z,4,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,259,193,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1247664,3,13.33,19.0,0.0,1.0,40.0,0.0,19.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:03:25Z,5,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,19,206,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OffStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,True,False,False,False,6,0,0,0,0,False,False,0.0
1247664,3,13.33,19.0,0.0,1.0,40.0,0.0,19.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:04:23Z,6,False,,,,8645,Nuwan Thushara,1829,Sahibzada Farhan,7742,Saim Ayub,299,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1247665,4,11.75,7.0,0.0,0.0,47.0,0.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:06:18Z,1,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,300,112,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247665,4,11.75,7.0,0.0,0.0,47.0,0.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:06:52Z,2,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,226,230,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True,
1247665,4,11.75,7.0,0.0,0.0,47.0,0.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:07:36Z,3,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247665,4,11.75,7.0,0.0,0.0,47.0,0.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:08:00Z,4,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,
1247665,4,11.75,7.0,0.0,0.0,47.0,0.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:08:21Z,5,False,,,,8171,Maheesh Theekshana,7742,Saim Ayub,1829,Sahibzada Farhan,181,98,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247665,4,11.75,7.0,0.0,0.0,47.0,0.0,7.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:09:08Z,6,False,,,,8171,Maheesh Theekshana,1829,Sahibzada Farhan,7742,Saim Ayub,286,161,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,1,0,0,0,0,False,False,
1247666,5,11.0,7.0,0.0,1.0,55.0,0.0,8.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:10:36Z,1,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,219,187,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,134,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1247666,5,11.0,7.0,0.0,1.0,55.0,0.0,8.0,73058,,39621,Sri Lanka v Pakistan T20Is 2026 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2026-01-07T21:11:22Z,2,False,,,,595,Dushmantha Chameera,1829,Sahibzada Farhan,7742,Saim Ayub,293,162,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,134,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
