over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278511,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:11:30Z,3,False,,,,4043,Fazalhaq Farooqi,8283,Dewald Brevis,731,David Miller,187,140,Deep Point,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278511,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:12:11Z,4,False,,,,4043,Fazalhaq Farooqi,731,David Miller,8283,Dewald Brevis,165,124,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278511,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:12:55Z,5,False,,,,4043,Fazalhaq Farooqi,8283,Dewald Brevis,731,David Miller,44,197,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278511,17,9.0,10.0,0.0,0.0,153.0,3.0,10.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:13:40Z,6,False,,,,4043,Fazalhaq Farooqi,8283,Dewald Brevis,731,David Miller,164,140,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278512,18,8.83,5.0,2.0,1.0,159.0,5.0,6.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:15:27Z,1,False,,,,4203,Azmatullah Omarzai,8283,Dewald Brevis,731,David Miller,342,157,Deep Mid Wicket,2,0,2,2,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278512,18,8.83,5.0,2.0,1.0,159.0,5.0,6.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:16:06Z,2,True,Caught,8283.0,Dewald Brevis,4203,Azmatullah Omarzai,8283,Dewald Brevis,731,David Miller,252,111,Mid Off,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278512,18,8.83,5.0,2.0,1.0,159.0,5.0,6.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:17:30Z,3,False,,,,4203,Azmatullah Omarzai,7746,Tristan Stubbs,731,David Miller,253,102,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278512,18,8.83,5.0,2.0,1.0,159.0,5.0,6.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:18:15Z,4,False,,,,4203,Azmatullah Omarzai,731,David Miller,7746,Tristan Stubbs,319,148,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278512,18,8.83,5.0,2.0,1.0,159.0,5.0,6.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:18:51Z,5,False,,,,4203,Azmatullah Omarzai,731,David Miller,7746,Tristan Stubbs,54,79,Short Third Man,0,1,1,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,444,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1278512,18,8.83,5.0,2.0,1.0,159.0,5.0,6.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:19:44Z,6,True,Caught,7746.0,Tristan Stubbs,4203,Azmatullah Omarzai,7746,Tristan Stubbs,731,David Miller,55,90,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278513,19,9.26,17.0,0.0,0.0,176.0,5.0,17.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:21:05Z,1,False,,,,4043,Fazalhaq Farooqi,731,David Miller,2705,Marco Jansen,244,196,Long On,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278513,19,9.26,17.0,0.0,0.0,176.0,5.0,17.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:21:53Z,2,False,,,,4043,Fazalhaq Farooqi,731,David Miller,2705,Marco Jansen,248,104,Mid On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278513,19,9.26,17.0,0.0,0.0,176.0,5.0,17.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:22:50Z,3,False,,,,4043,Fazalhaq Farooqi,2705,Marco Jansen,731,David Miller,225,193,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278513,19,9.26,17.0,0.0,0.0,176.0,5.0,17.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:23:31Z,4,False,,,,4043,Fazalhaq Farooqi,2705,Marco Jansen,731,David Miller,185,143,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1278513,19,9.26,17.0,0.0,0.0,176.0,5.0,17.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:24:07Z,5,False,,,,4043,Fazalhaq Farooqi,2705,Marco Jansen,731,David Miller,254,206,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278513,19,9.26,17.0,0.0,0.0,176.0,5.0,17.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:24:58Z,6,False,,,,4043,Fazalhaq Farooqi,2705,Marco Jansen,731,David Miller,211,54,Short Extra Cover,0,0,0,0,,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278514,20,9.35,11.0,1.0,0.0,187.0,6.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:26:02Z,1,False,,,,4203,Azmatullah Omarzai,731,David Miller,2705,Marco Jansen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278514,20,9.35,11.0,1.0,0.0,187.0,6.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:26:33Z,2,False,,,,4203,Azmatullah Omarzai,731,David Miller,2705,Marco Jansen,293,199,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1278514,20,9.35,11.0,1.0,0.0,187.0,6.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:27:08Z,3,False,,,,4203,Azmatullah Omarzai,731,David Miller,2705,Marco Jansen,198,157,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1278514,20,9.35,11.0,1.0,0.0,187.0,6.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:27:44Z,4,False,,,,4203,Azmatullah Omarzai,2705,Marco Jansen,731,David Miller,252,193,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1278514,20,9.35,11.0,1.0,0.0,187.0,6.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:28:21Z,5,False,,,,4203,Azmatullah Omarzai,2705,Marco Jansen,731,David Miller,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1278514,20,9.35,11.0,1.0,0.0,187.0,6.0,11.0,73518,,39178,ICC Men's T20 World Cup 2026,1,21,South Africa Men,6,Afghanistan Men,2026-02-11T12:28:48Z,6,True,Caught,2705.0,Marco Jansen,4203,Azmatullah Omarzai,2705,Marco Jansen,731,David Miller,247,99,Mid Off,0,0,0,0,Caught,Short,Wide,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1278515,1,13.0,13.0,0.0,5.0,13.0,0.0,13.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:47:41Z,1,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,True,True,False,False,False,0,0,0,0,0,False,False,
1278515,1,13.0,13.0,0.0,5.0,13.0,0.0,13.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:48:22Z,2,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,226,208,Deep Extra Cover,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278515,1,13.0,13.0,0.0,5.0,13.0,0.0,13.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:49:01Z,3,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,169,55,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278515,1,13.0,13.0,0.0,5.0,13.0,0.0,13.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:49:40Z,4,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,74,188,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,5,0,5,0,0,False,False,
1278515,1,13.0,13.0,0.0,5.0,13.0,0.0,13.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:50:25Z,4,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,223,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278515,1,13.0,13.0,0.0,5.0,13.0,0.0,13.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:51:04Z,5,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,18,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,
1278515,1,13.0,13.0,0.0,5.0,13.0,0.0,13.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:51:50Z,6,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,163,44,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278516,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:53:11Z,1,False,,,,2705,Marco Jansen,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,163,77,Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278516,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:53:58Z,2,False,,,,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,298,47,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278516,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:54:23Z,3,False,,,,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,115,177,Third Man,6,0,6,6,,BackOfALength,DownLeg,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1278516,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:55:16Z,4,False,,,,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,161,91,Backward Point,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1278516,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:56:04Z,5,False,,,,2705,Marco Jansen,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,13,108,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278516,2,11.5,10.0,0.0,0.0,23.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:56:41Z,6,False,,,,2705,Marco Jansen,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,160,51,Gully,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278517,3,11.0,10.0,0.0,1.0,33.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:57:57Z,1,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,120,187,Third Man,6,0,6,6,,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0
1278517,3,11.0,10.0,0.0,1.0,33.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:58:33Z,2,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,324,48,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278517,3,11.0,10.0,0.0,1.0,33.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:58:56Z,3,False,,,,675,Kagiso Rabada,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,146,134,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278517,3,11.0,10.0,0.0,1.0,33.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T12:59:34Z,4,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1278517,3,11.0,10.0,0.0,1.0,33.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:00:16Z,4,False,,,,675,Kagiso Rabada,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,61,78,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,BottomEdge,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278517,3,11.0,10.0,0.0,1.0,33.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:00:45Z,5,False,,,,675,Kagiso Rabada,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278517,3,11.0,10.0,0.0,1.0,33.0,0.0,10.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:01:26Z,6,False,,,,675,Kagiso Rabada,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1278518,4,12.5,17.0,0.0,0.0,50.0,0.0,17.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:02:36Z,1,False,,,,2644,George Linde,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,252,213,Long Off,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,
1278518,4,12.5,17.0,0.0,0.0,50.0,0.0,17.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:03:17Z,2,False,,,,2644,George Linde,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,290,89,Mid On,1,0,1,1,,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False,
1278518,4,12.5,17.0,0.0,0.0,50.0,0.0,17.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:03:39Z,3,False,,,,2644,George Linde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,199,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278518,4,12.5,17.0,0.0,0.0,50.0,0.0,17.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:04:10Z,4,False,,,,2644,George Linde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,284,200,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True,
1278518,4,12.5,17.0,0.0,0.0,50.0,0.0,17.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:04:46Z,5,False,,,,2644,George Linde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False,
1278518,4,12.5,17.0,0.0,0.0,50.0,0.0,17.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:05:06Z,6,False,,,,2644,George Linde,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,295,213,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,6,0,0,0,0,False,True,
1278519,5,10.2,1.0,2.0,0.0,51.0,2.0,1.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:06:10Z,1,False,,,,677,Lungi Ngidi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,297,94,Mid On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1278519,5,10.2,1.0,2.0,0.0,51.0,2.0,1.0,73519,,39178,ICC Men's T20 World Cup 2026,2,6,Afghanistan Men,21,South Africa Men,2026-02-11T13:06:50Z,2,True,Bowled,3451.0,Ibrahim Zadran,677,Lungi Ngidi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,Bowled,HalfVolley,OffStump,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
