over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
287106,15,7.33,12.0,0.0,0.0,110.0,4.0,12.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:40:25Z,6,False,852.0,Adam Zampa,111.0,Joe Denly,175.0,Moeen Ali,222.0,206.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287107,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:41:17Z,1,False,292.0,Ashton Agar,175.0,Moeen Ali,111.0,Joe Denly,346.0,159.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287107,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:41:50Z,2,False,292.0,Ashton Agar,111.0,Joe Denly,175.0,Moeen Ali,162.0,112.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287107,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:42:13Z,3,False,292.0,Ashton Agar,175.0,Moeen Ali,111.0,Joe Denly,179.0,142.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287107,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:42:45Z,4,False,292.0,Ashton Agar,111.0,Joe Denly,175.0,Moeen Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287107,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:43:04Z,5,False,292.0,Ashton Agar,111.0,Joe Denly,175.0,Moeen Ali,193.0,143.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287107,16,7.25,6.0,0.0,0.0,116.0,4.0,6.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:43:30Z,6,False,292.0,Ashton Agar,175.0,Moeen Ali,111.0,Joe Denly,278.0,145.0,Right,Long Off,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287108,17,7.06,4.0,1.0,0.0,120.0,5.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:45:13Z,1,False,724.0,Mitchell Starc,111.0,Joe Denly,175.0,Moeen Ali,132.0,148.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287108,17,7.06,4.0,1.0,0.0,120.0,5.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:45:54Z,2,False,724.0,Mitchell Starc,175.0,Moeen Ali,111.0,Joe Denly,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287108,17,7.06,4.0,1.0,0.0,120.0,5.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:46:46Z,3,False,724.0,Mitchell Starc,175.0,Moeen Ali,111.0,Joe Denly,183.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287108,17,7.06,4.0,1.0,0.0,120.0,5.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:47:22Z,4,False,724.0,Mitchell Starc,111.0,Joe Denly,175.0,Moeen Ali,292.0,142.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287108,17,7.06,4.0,1.0,0.0,120.0,5.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:47:55Z,5,True,724.0,Mitchell Starc,175.0,Moeen Ali,111.0,Joe Denly,204.0,168.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,175.0,Moeen Ali,Caught
287108,17,7.06,4.0,1.0,0.0,120.0,5.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:50:59Z,6,False,724.0,Mitchell Starc,111.0,Joe Denly,52.0,Chris Jordan,214.0,79.0,Left,Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287109,18,7.56,16.0,0.0,0.0,136.0,5.0,16.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:52:15Z,1,False,1015.0,Kane Richardson,111.0,Joe Denly,52.0,Chris Jordan,0.0,152.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
287109,18,7.56,16.0,0.0,0.0,136.0,5.0,16.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:53:04Z,2,False,1015.0,Kane Richardson,111.0,Joe Denly,52.0,Chris Jordan,50.0,178.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287109,18,7.56,16.0,0.0,0.0,136.0,5.0,16.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:53:25Z,3,False,1015.0,Kane Richardson,111.0,Joe Denly,52.0,Chris Jordan,116.0,178.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287109,18,7.56,16.0,0.0,0.0,136.0,5.0,16.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:53:51Z,4,False,1015.0,Kane Richardson,111.0,Joe Denly,52.0,Chris Jordan,111.0,172.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287109,18,7.56,16.0,0.0,0.0,136.0,5.0,16.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:54:31Z,5,False,1015.0,Kane Richardson,111.0,Joe Denly,52.0,Chris Jordan,214.0,82.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287109,18,7.56,16.0,0.0,0.0,136.0,5.0,16.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:55:23Z,6,False,1015.0,Kane Richardson,52.0,Chris Jordan,111.0,Joe Denly,38.0,144.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287110,19,7.42,5.0,0.0,0.0,141.0,5.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:56:28Z,1,False,724.0,Mitchell Starc,52.0,Chris Jordan,111.0,Joe Denly,215.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287110,19,7.42,5.0,0.0,0.0,141.0,5.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:57:00Z,2,False,724.0,Mitchell Starc,52.0,Chris Jordan,111.0,Joe Denly,184.0,152.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287110,19,7.42,5.0,0.0,0.0,141.0,5.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:58:02Z,3,False,724.0,Mitchell Starc,111.0,Joe Denly,52.0,Chris Jordan,292.0,149.0,Left,Long On,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287110,19,7.42,5.0,0.0,0.0,141.0,5.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:58:40Z,4,False,724.0,Mitchell Starc,52.0,Chris Jordan,111.0,Joe Denly,319.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,Yorker,DownLeg,NotOut,None,BacksAway,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287110,19,7.42,5.0,0.0,0.0,141.0,5.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-08T23:59:42Z,5,False,724.0,Mitchell Starc,111.0,Joe Denly,52.0,Chris Jordan,146.0,75.0,Left,Short Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,HitHelmet,BacksAway,Hook,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287110,19,7.42,5.0,0.0,0.0,141.0,5.0,5.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-09T00:02:11Z,6,False,724.0,Mitchell Starc,52.0,Chris Jordan,111.0,Joe Denly,229.0,83.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287111,20,7.25,4.0,1.0,0.0,145.0,6.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-09T00:03:34Z,1,True,1015.0,Kane Richardson,52.0,Chris Jordan,111.0,Joe Denly,290.0,169.0,Left,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,52.0,Chris Jordan,Caught
287111,20,7.25,4.0,1.0,0.0,145.0,6.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-09T00:04:44Z,2,False,1015.0,Kane Richardson,111.0,Joe Denly,475.0,Tom Curran,325.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287111,20,7.25,4.0,1.0,0.0,145.0,6.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-09T00:05:32Z,3,False,1015.0,Kane Richardson,475.0,Tom Curran,111.0,Joe Denly,330.0,162.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287111,20,7.25,4.0,1.0,0.0,145.0,6.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-09T00:06:08Z,4,False,1015.0,Kane Richardson,111.0,Joe Denly,475.0,Tom Curran,214.0,95.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287111,20,7.25,4.0,1.0,0.0,145.0,6.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-09T00:06:43Z,5,False,1015.0,Kane Richardson,475.0,Tom Curran,111.0,Joe Denly,74.0,36.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287111,20,7.25,4.0,1.0,0.0,145.0,6.0,4.0,10060,3rd T20I,9591,England v Australia T20Is - Men's,1,1,England Men,23,Australia Men,2020-09-09T00:07:13Z,6,False,1015.0,Kane Richardson,475.0,Tom Curran,111.0,Joe Denly,221.0,83.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287112,1,16.0,10.0,0.0,0.0,16.0,0.0,10.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:18:29Z,1,False,53.0,Jofra Archer,1142.0,Matthew Wade,220.0,Aaron Finch,149.0,125.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,True,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287112,1,16.0,10.0,0.0,0.0,16.0,0.0,10.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:19:01Z,2,False,53.0,Jofra Archer,220.0,Aaron Finch,1142.0,Matthew Wade,2.0,173.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287112,1,16.0,10.0,0.0,0.0,16.0,0.0,10.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:19:40Z,3,False,53.0,Jofra Archer,220.0,Aaron Finch,1142.0,Matthew Wade,223.0,100.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287112,1,16.0,10.0,0.0,0.0,16.0,0.0,10.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:20:20Z,4,False,53.0,Jofra Archer,1142.0,Matthew Wade,220.0,Aaron Finch,118.0,183.0,Right,Fine Leg,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287112,1,16.0,10.0,0.0,0.0,16.0,0.0,10.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
287112,1,16.0,10.0,0.0,0.0,16.0,0.0,10.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
287113,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:22:51Z,1,False,334.0,Mark Wood,220.0,Aaron Finch,1142.0,Matthew Wade,44.0,118.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287113,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:24:01Z,2,False,334.0,Mark Wood,1142.0,Matthew Wade,220.0,Aaron Finch,241.0,91.0,Right,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287113,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:24:31Z,3,False,334.0,Mark Wood,220.0,Aaron Finch,1142.0,Matthew Wade,261.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287113,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:25:06Z,4,False,334.0,Mark Wood,220.0,Aaron Finch,1142.0,Matthew Wade,257.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287113,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:25:43Z,5,False,334.0,Mark Wood,220.0,Aaron Finch,1142.0,Matthew Wade,299.0,94.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287113,2,11.0,6.0,0.0,0.0,22.0,0.0,6.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:26:35Z,6,False,334.0,Mark Wood,220.0,Aaron Finch,1142.0,Matthew Wade,321.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
287114,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:27:32Z,1,False,53.0,Jofra Archer,1142.0,Matthew Wade,220.0,Aaron Finch,147.0,141.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287114,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:28:33Z,2,False,53.0,Jofra Archer,220.0,Aaron Finch,1142.0,Matthew Wade,200.0,79.0,Left,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287114,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:29:27Z,3,False,53.0,Jofra Archer,1142.0,Matthew Wade,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
287114,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:29:54Z,4,False,53.0,Jofra Archer,1142.0,Matthew Wade,220.0,Aaron Finch,208.0,75.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
287114,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:31:02Z,5,False,53.0,Jofra Archer,220.0,Aaron Finch,1142.0,Matthew Wade,10.0,180.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
287114,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,10061,4th T20I,9591,England v Australia T20Is - Men's,2,23,Australia Men,1,England Men,2020-09-09T00:31:29Z,6,False,53.0,Jofra Archer,220.0,Aaron Finch,1142.0,Matthew Wade,70.0,42.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,OffStump,NotOut,HitPad,NoMovement,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
