over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
896647,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:04:45Z,2,False,8672.0,Nangeyalia Kharote,2259.0,Lorcan Tucker,251.0,Paul Stirling,337.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896647,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:05:06Z,3,False,8672.0,Nangeyalia Kharote,2259.0,Lorcan Tucker,251.0,Paul Stirling,247.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896647,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:05:33Z,4,True,8672.0,Nangeyalia Kharote,2259.0,Lorcan Tucker,251.0,Paul Stirling,323.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2259.0,Lorcan Tucker,Caught
896647,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:07:02Z,5,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,251.0,Paul Stirling,186.0,146.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896647,8,7.12,3.0,1.0,0.0,57.0,2.0,3.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:07:36Z,6,False,8672.0,Nangeyalia Kharote,251.0,Paul Stirling,3125.0,Harry Tector,228.0,156.0,Deep Extra Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
896649,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:08:47Z,1,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,340.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
896649,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:09:45Z,2,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,291.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896649,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:10:24Z,3,False,267.0,Mohammad Nabi,251.0,Paul Stirling,3125.0,Harry Tector,292.0,154.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896649,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:10:52Z,4,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,211.0,85.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896649,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:11:09Z,5,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896649,9,7.11,7.0,0.0,0.0,64.0,2.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:11:31Z,6,False,267.0,Mohammad Nabi,3125.0,Harry Tector,251.0,Paul Stirling,293.0,156.0,Long On,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896651,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:12:22Z,1,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,251.0,Paul Stirling,180.0,92.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896651,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:12:52Z,2,False,8672.0,Nangeyalia Kharote,251.0,Paul Stirling,3125.0,Harry Tector,330.0,18.0,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896651,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:13:13Z,3,False,8672.0,Nangeyalia Kharote,251.0,Paul Stirling,3125.0,Harry Tector,309.0,10.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896651,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:13:42Z,4,False,8672.0,Nangeyalia Kharote,251.0,Paul Stirling,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896651,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:14:08Z,5,False,8672.0,Nangeyalia Kharote,251.0,Paul Stirling,3125.0,Harry Tector,251.0,165.0,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896651,10,6.6,2.0,0.0,0.0,66.0,2.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:14:35Z,6,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,251.0,Paul Stirling,211.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896654,11,6.55,1.0,2.0,4.0,72.0,4.0,5.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:17:54Z,1,False,272.0,Rashid Khan,251.0,Paul Stirling,3125.0,Harry Tector,52.0,83.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896654,11,6.55,1.0,2.0,4.0,72.0,4.0,5.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:18:21Z,2,True,272.0,Rashid Khan,251.0,Paul Stirling,3125.0,Harry Tector,291.0,156.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,251.0,Paul Stirling,Caught
896654,11,6.55,1.0,2.0,4.0,72.0,4.0,5.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:19:55Z,3,True,272.0,Rashid Khan,1978.0,Curtis Campher,3125.0,Harry Tector,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1978.0,Curtis Campher,Bowled
896654,11,6.55,1.0,2.0,4.0,72.0,4.0,5.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:21:57Z,4,False,272.0,Rashid Khan,2959.0,Neil Rock,3125.0,Harry Tector,75.0,180.0,Third Man,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,259.0,False,False,False,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
896654,11,6.55,1.0,2.0,4.0,72.0,4.0,5.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:22:53Z,5,False,272.0,Rashid Khan,2959.0,Neil Rock,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896654,11,6.55,1.0,2.0,4.0,72.0,4.0,5.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:23:16Z,6,False,272.0,Rashid Khan,2959.0,Neil Rock,3125.0,Harry Tector,239.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896656,12,6.08,2.0,1.0,1.0,73.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:24:17Z,1,False,8672.0,Nangeyalia Kharote,2959.0,Neil Rock,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
896656,12,6.08,2.0,1.0,1.0,73.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:24:43Z,1,True,8672.0,Nangeyalia Kharote,2959.0,Neil Rock,3125.0,Harry Tector,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2959.0,Neil Rock,Bowled
896656,12,6.08,2.0,1.0,1.0,73.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:26:29Z,2,False,8672.0,Nangeyalia Kharote,2942.0,Gareth Delany,3125.0,Harry Tector,286.0,46.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896656,12,6.08,2.0,1.0,1.0,73.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:27:00Z,3,False,8672.0,Nangeyalia Kharote,2942.0,Gareth Delany,3125.0,Harry Tector,247.0,48.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896656,12,6.08,2.0,1.0,1.0,73.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:27:27Z,4,False,8672.0,Nangeyalia Kharote,2942.0,Gareth Delany,3125.0,Harry Tector,250.0,158.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896656,12,6.08,2.0,1.0,1.0,73.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:28:05Z,5,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,2942.0,Gareth Delany,138.0,75.0,Short Third Man,0.0,0,0,0.0,HalfVolley,MiddleStump,Lbw,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896656,12,6.08,2.0,1.0,1.0,73.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:28:32Z,6,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,2942.0,Gareth Delany,214.0,85.0,Extra Cover,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896659,13,5.77,2.0,0.0,0.0,75.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:29:26Z,1,False,267.0,Mohammad Nabi,2942.0,Gareth Delany,3125.0,Harry Tector,320.0,53.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896659,13,5.77,2.0,0.0,0.0,75.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:29:42Z,2,False,267.0,Mohammad Nabi,2942.0,Gareth Delany,3125.0,Harry Tector,288.0,161.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896659,13,5.77,2.0,0.0,0.0,75.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:30:18Z,3,False,267.0,Mohammad Nabi,3125.0,Harry Tector,2942.0,Gareth Delany,18.0,147.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896659,13,5.77,2.0,0.0,0.0,75.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:30:41Z,4,False,267.0,Mohammad Nabi,2942.0,Gareth Delany,3125.0,Harry Tector,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896659,13,5.77,2.0,0.0,0.0,75.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:30:56Z,5,False,267.0,Mohammad Nabi,2942.0,Gareth Delany,3125.0,Harry Tector,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896659,13,5.77,2.0,0.0,0.0,75.0,5.0,2.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:31:17Z,6,False,267.0,Mohammad Nabi,2942.0,Gareth Delany,3125.0,Harry Tector,325.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896660,14,6.0,9.0,0.0,0.0,84.0,5.0,9.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:32:28Z,1,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,2942.0,Gareth Delany,331.0,218.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
896660,14,6.0,9.0,0.0,0.0,84.0,5.0,9.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:33:11Z,2,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,2942.0,Gareth Delany,184.0,149.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896660,14,6.0,9.0,0.0,0.0,84.0,5.0,9.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:33:56Z,3,False,8672.0,Nangeyalia Kharote,2942.0,Gareth Delany,3125.0,Harry Tector,212.0,90.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896660,14,6.0,9.0,0.0,0.0,84.0,5.0,9.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:34:24Z,4,False,8672.0,Nangeyalia Kharote,2942.0,Gareth Delany,3125.0,Harry Tector,210.0,88.0,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
896660,14,6.0,9.0,0.0,0.0,84.0,5.0,9.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:35:15Z,5,False,8672.0,Nangeyalia Kharote,2942.0,Gareth Delany,3125.0,Harry Tector,249.0,157.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896660,14,6.0,9.0,0.0,0.0,84.0,5.0,9.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:35:41Z,6,False,8672.0,Nangeyalia Kharote,3125.0,Harry Tector,2942.0,Gareth Delany,332.0,88.0,Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896662,15,6.07,6.0,0.0,1.0,91.0,5.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:36:49Z,1,False,272.0,Rashid Khan,3125.0,Harry Tector,2942.0,Gareth Delany,181.0,88.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896662,15,6.07,6.0,0.0,1.0,91.0,5.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:37:29Z,2,False,272.0,Rashid Khan,2942.0,Gareth Delany,3125.0,Harry Tector,231.0,160.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
896662,15,6.07,6.0,0.0,1.0,91.0,5.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:38:10Z,3,False,272.0,Rashid Khan,2942.0,Gareth Delany,3125.0,Harry Tector,296.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
896662,15,6.07,6.0,0.0,1.0,91.0,5.0,7.0,32711,,19473,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2024-03-15T22:38:38Z,4,False,272.0,Rashid Khan,3125.0,Harry Tector,2942.0,Gareth Delany,298.0,112.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
