over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:08:14Z,4,False,1354.0,Lahiru Kumara,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,41.0,128.0,Fine Leg,2.0,1,2,1.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:09:07Z,4,False,1354.0,Lahiru Kumara,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,296.0,142.0,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,True,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:10:05Z,5,False,1354.0,Lahiru Kumara,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:10:42Z,5,False,1354.0,Lahiru Kumara,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,38.0,81.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695219,8,5.25,12.0,0.0,2.0,42.0,3.0,12.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:11:20Z,6,False,1354.0,Lahiru Kumara,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,295.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695221,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:12:27Z,1,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,43.0,72.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695221,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:12:44Z,2,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,295.0,143.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695221,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:13:14Z,3,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,46.0,90.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695221,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:13:35Z,4,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,244.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695221,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:14:02Z,5,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,307.0,137.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695221,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:14:33Z,6,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,234.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695223,10,5.4,9.0,0.0,0.0,54.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:16:00Z,1,False,2239.0,Chamika Karunaratne,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,17.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695223,10,5.4,9.0,0.0,0.0,54.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
695223,10,5.4,9.0,0.0,0.0,54.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:17:21Z,3,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,165.0,139.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695223,10,5.4,9.0,0.0,0.0,54.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:18:11Z,4,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,34.0,168.0,Fine Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
695223,10,5.4,9.0,0.0,0.0,54.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:18:57Z,5,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,338.0,21.0,Short Leg,0.0,0,0,0.0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,SlowerBall,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695223,10,5.4,9.0,0.0,0.0,54.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:19:50Z,6,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695226,11,5.73,9.0,0.0,0.0,63.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:23:16Z,1,False,556.0,Dhananjaya de Silva,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,323.0,60.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695226,11,5.73,9.0,0.0,0.0,63.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:23:47Z,2,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,31.0,144.0,Fine Leg,2.0,0,2,2.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695226,11,5.73,9.0,0.0,0.0,63.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:24:16Z,3,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,328.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695226,11,5.73,9.0,0.0,0.0,63.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:24:46Z,4,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,18.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695226,11,5.73,9.0,0.0,0.0,63.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:25:16Z,5,False,556.0,Dhananjaya de Silva,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,18.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695226,11,5.73,9.0,0.0,0.0,63.0,3.0,9.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:25:40Z,6,False,556.0,Dhananjaya de Silva,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,246.0,154.0,Long Off,2.0,0,2,2.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695228,12,5.83,7.0,0.0,0.0,70.0,3.0,7.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:27:00Z,1,False,2239.0,Chamika Karunaratne,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,254.0,148.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695228,12,5.83,7.0,0.0,0.0,70.0,3.0,7.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:27:43Z,2,False,2239.0,Chamika Karunaratne,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,194.0,133.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695228,12,5.83,7.0,0.0,0.0,70.0,3.0,7.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:28:25Z,3,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695228,12,5.83,7.0,0.0,0.0,70.0,3.0,7.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:28:59Z,4,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,160.0,138.0,Deep Backward Point,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
695228,12,5.83,7.0,0.0,0.0,70.0,3.0,7.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:29:46Z,5,False,2239.0,Chamika Karunaratne,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,192.0,139.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695228,12,5.83,7.0,0.0,0.0,70.0,3.0,7.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:30:19Z,6,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695230,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:31:43Z,1,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,328.0,70.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695230,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:32:16Z,2,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,206.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695230,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:32:35Z,3,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,199.0,141.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695230,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:32:59Z,4,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,280.0,168.0,Long On,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695230,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:33:27Z,5,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,157.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
695230,13,5.85,6.0,0.0,0.0,76.0,3.0,6.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:33:49Z,6,False,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,176.0,135.0,Deep Point,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695232,14,6.71,18.0,0.0,1.0,94.0,3.0,18.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:35:17Z,1,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,205.0,187.0,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695232,14,6.71,18.0,0.0,1.0,94.0,3.0,18.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:36:16Z,2,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,244.0,126.0,Mid Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695232,14,6.71,18.0,0.0,1.0,94.0,3.0,18.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:37:18Z,3,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,318.0,202.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695232,14,6.71,18.0,0.0,1.0,94.0,3.0,18.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:38:07Z,4,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,190.0,115.0,Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
695232,14,6.71,18.0,0.0,1.0,94.0,3.0,18.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:38:51Z,5,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
695232,14,6.71,18.0,0.0,1.0,94.0,3.0,18.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:39:27Z,5,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,169.0,171.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
695232,14,6.71,18.0,0.0,1.0,94.0,3.0,18.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:40:16Z,6,False,2239.0,Chamika Karunaratne,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,209.0,83.0,Extra Cover,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695235,15,6.8,8.0,1.0,0.0,102.0,4.0,8.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:41:58Z,1,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,213.0,183.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
695235,15,6.8,8.0,1.0,0.0,102.0,4.0,8.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:42:36Z,2,False,3164.0,Wanindu Hasaranga,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,293.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
695235,15,6.8,8.0,1.0,0.0,102.0,4.0,8.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:43:02Z,3,True,3164.0,Wanindu Hasaranga,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2242.0,Daryl Mitchell,Bowled
695235,15,6.8,8.0,1.0,0.0,102.0,4.0,8.0,27921,,12828,ICC Men's T20 World Cup 2022,1,25,New Zealand Men,9,Sri Lanka Men,2022-10-29T14:44:45Z,4,False,3164.0,Wanindu Hasaranga,1578.0,James Neesham,1837.0,Glenn Phillips,166.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
