over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278555,17,8.76,7.0,1.0,0.0,149.0,5.0,7.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:26:30Z,5,True,8583,Matthew Humphreys,290,Matthew Renshaw,320,Marcus Stoinis,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,290.0,Matthew Renshaw,Bowled
1278555,17,8.76,7.0,1.0,0.0,149.0,5.0,7.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:28:36Z,6,False,8583,Matthew Humphreys,3958,Cooper Connolly,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278556,18,8.83,10.0,1.0,0.0,159.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:30:02Z,1,False,2714,Mark Adair,320,Marcus Stoinis,3958,Cooper Connolly,214,80,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1278556,18,8.83,10.0,1.0,0.0,159.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:30:56Z,2,False,2714,Mark Adair,320,Marcus Stoinis,3958,Cooper Connolly,344,147,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278556,18,8.83,10.0,1.0,0.0,159.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:31:50Z,3,False,2714,Mark Adair,320,Marcus Stoinis,3958,Cooper Connolly,14,169,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278556,18,8.83,10.0,1.0,0.0,159.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:33:01Z,4,False,2714,Mark Adair,320,Marcus Stoinis,3958,Cooper Connolly,256,157,Long Off,2,0,2,2,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278556,18,8.83,10.0,1.0,0.0,159.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:33:35Z,5,True,2714,Mark Adair,320,Marcus Stoinis,3958,Cooper Connolly,17,143,Deep Backward Square Leg,0,0,0,0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,320.0,Marcus Stoinis,Caught
1278556,18,8.83,10.0,1.0,0.0,159.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:35:37Z,6,False,2714,Mark Adair,877,Xavier Bartlett,3958,Cooper Connolly,331,75,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278557,19,8.89,10.0,0.0,1.0,169.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:36:54Z,1,False,108,Barry McCarthy,3958,Cooper Connolly,877,Xavier Bartlett,34,141,Third Man,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278557,19,8.89,10.0,0.0,1.0,169.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:37:30Z,2,False,108,Barry McCarthy,3958,Cooper Connolly,877,Xavier Bartlett,332,62,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278557,19,8.89,10.0,0.0,1.0,169.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:37:56Z,3,False,108,Barry McCarthy,3958,Cooper Connolly,877,Xavier Bartlett,206,130,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278557,19,8.89,10.0,0.0,1.0,169.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:38:43Z,4,False,108,Barry McCarthy,877,Xavier Bartlett,3958,Cooper Connolly,296,150,Long On,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278557,19,8.89,10.0,0.0,1.0,169.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:40:10Z,5,False,108,Barry McCarthy,877,Xavier Bartlett,3958,Cooper Connolly,252,207,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1278557,19,8.89,10.0,0.0,1.0,169.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:39:28Z,5,False,108,Barry McCarthy,877,Xavier Bartlett,3958,Cooper Connolly,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1278557,19,8.89,10.0,0.0,1.0,169.0,6.0,10.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:41:04Z,6,False,108,Barry McCarthy,877,Xavier Bartlett,3958,Cooper Connolly,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DeepInCrease,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278558,20,9.1,13.0,0.0,0.0,182.0,6.0,13.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:42:11Z,1,False,2714,Mark Adair,3958,Cooper Connolly,877,Xavier Bartlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1278558,20,9.1,13.0,0.0,0.0,182.0,6.0,13.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:42:49Z,2,False,2714,Mark Adair,3958,Cooper Connolly,877,Xavier Bartlett,207,199,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Pull,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1278558,20,9.1,13.0,0.0,0.0,182.0,6.0,13.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:43:55Z,3,False,2714,Mark Adair,3958,Cooper Connolly,877,Xavier Bartlett,99,80,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278558,20,9.1,13.0,0.0,0.0,182.0,6.0,13.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:44:37Z,4,False,2714,Mark Adair,877,Xavier Bartlett,3958,Cooper Connolly,70,181,Fine Leg,4,0,4,4,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1278558,20,9.1,13.0,0.0,0.0,182.0,6.0,13.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:45:45Z,5,False,2714,Mark Adair,877,Xavier Bartlett,3958,Cooper Connolly,339,149,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278558,20,9.1,13.0,0.0,0.0,182.0,6.0,13.0,73520,,39179,ICC Men's T20 World Cup 2026,1,23,Australia Men,5,Ireland Men,2026-02-11T16:46:20Z,6,False,2714,Mark Adair,3958,Cooper Connolly,877,Xavier Bartlett,199,65,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1278559,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:00:01Z,1,False,877,Xavier Bartlett,251,Paul Stirling,11243,Ross Adair,299,90,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278559,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:02:01Z,2,False,877,Xavier Bartlett,11243,Ross Adair,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278559,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:02:32Z,3,False,877,Xavier Bartlett,11243,Ross Adair,3125,Harry Tector,175,199,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278559,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:03:11Z,4,False,877,Xavier Bartlett,11243,Ross Adair,3125,Harry Tector,245,204,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278559,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:03:47Z,5,False,877,Xavier Bartlett,11243,Ross Adair,3125,Harry Tector,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278559,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:04:29Z,6,False,877,Xavier Bartlett,11243,Ross Adair,3125,Harry Tector,301,99,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278560,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:05:42Z,1,False,833,Matt Kuhnemann,11243,Ross Adair,3125,Harry Tector,335,87,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278560,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:06:15Z,2,False,833,Matt Kuhnemann,11243,Ross Adair,3125,Harry Tector,186,87,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,,,,
1278560,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:06:44Z,3,False,833,Matt Kuhnemann,11243,Ross Adair,3125,Harry Tector,339,104,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278560,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:07:07Z,4,False,833,Matt Kuhnemann,3125,Harry Tector,11243,Ross Adair,333,81,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278560,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:07:52Z,5,False,833,Matt Kuhnemann,3125,Harry Tector,11243,Ross Adair,200,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278560,2,6.5,1.0,1.0,0.0,13.0,1.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:08:13Z,6,True,833,Matt Kuhnemann,3125,Harry Tector,11243,Ross Adair,212,93,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3125.0,Harry Tector,Caught
1278561,3,6.0,5.0,2.0,0.0,18.0,3.0,5.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:09:50Z,1,True,3531,Nathan Ellis,11243,Ross Adair,2259,Lorcan Tucker,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,11243.0,Ross Adair,Bowled
1278561,3,6.0,5.0,2.0,0.0,18.0,3.0,5.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:11:35Z,2,False,3531,Nathan Ellis,1978,Curtis Campher,2259,Lorcan Tucker,62,199,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1278561,3,6.0,5.0,2.0,0.0,18.0,3.0,5.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:12:23Z,3,True,3531,Nathan Ellis,1978,Curtis Campher,2259,Lorcan Tucker,336,92,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,1978.0,Curtis Campher,Caught
1278561,3,6.0,5.0,2.0,0.0,18.0,3.0,5.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:13:56Z,4,False,3531,Nathan Ellis,4097,Ben Calitz,2259,Lorcan Tucker,49,90,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278561,3,6.0,5.0,2.0,0.0,18.0,3.0,5.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:14:30Z,5,False,3531,Nathan Ellis,4097,Ben Calitz,2259,Lorcan Tucker,194,136,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278561,3,6.0,5.0,2.0,0.0,18.0,3.0,5.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:15:11Z,6,False,3531,Nathan Ellis,2259,Lorcan Tucker,4097,Ben Calitz,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278562,4,6.75,9.0,0.0,0.0,27.0,3.0,9.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:16:13Z,1,False,833,Matt Kuhnemann,4097,Ben Calitz,2259,Lorcan Tucker,353,136,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1278562,4,6.75,9.0,0.0,0.0,27.0,3.0,9.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:17:11Z,2,False,833,Matt Kuhnemann,2259,Lorcan Tucker,4097,Ben Calitz,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278562,4,6.75,9.0,0.0,0.0,27.0,3.0,9.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:17:38Z,3,False,833,Matt Kuhnemann,2259,Lorcan Tucker,4097,Ben Calitz,333,73,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278562,4,6.75,9.0,0.0,0.0,27.0,3.0,9.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:18:03Z,4,False,833,Matt Kuhnemann,2259,Lorcan Tucker,4097,Ben Calitz,19,9,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278562,4,6.75,9.0,0.0,0.0,27.0,3.0,9.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:18:45Z,5,False,833,Matt Kuhnemann,2259,Lorcan Tucker,4097,Ben Calitz,299,163,Long On,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1278562,4,6.75,9.0,0.0,0.0,27.0,3.0,9.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:19:26Z,6,False,833,Matt Kuhnemann,2259,Lorcan Tucker,4097,Ben Calitz,326,204,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1278563,5,5.6,0.0,1.0,1.0,28.0,4.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:20:22Z,1,True,3531,Nathan Ellis,4097,Ben Calitz,2259,Lorcan Tucker,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,4097.0,Ben Calitz,Bowled
1278563,5,5.6,0.0,1.0,1.0,28.0,4.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:22:35Z,2,False,3531,Nathan Ellis,2942,Gareth Delany,2259,Lorcan Tucker,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278563,5,5.6,0.0,1.0,1.0,28.0,4.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:23:07Z,3,False,3531,Nathan Ellis,2942,Gareth Delany,2259,Lorcan Tucker,180,71,Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278563,5,5.6,0.0,1.0,1.0,28.0,4.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:24:04Z,4,False,3531,Nathan Ellis,2942,Gareth Delany,2259,Lorcan Tucker,259,100,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278563,5,5.6,0.0,1.0,1.0,28.0,4.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:24:42Z,5,False,3531,Nathan Ellis,2942,Gareth Delany,2259,Lorcan Tucker,249,105,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1278563,5,5.6,0.0,1.0,1.0,28.0,4.0,1.0,73525,,39179,ICC Men's T20 World Cup 2026,2,5,Ireland Men,23,Australia Men,2026-02-11T17:25:26Z,6,False,3531,Nathan Ellis,2942,Gareth Delany,2259,Lorcan Tucker,359,23,Short Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
