over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200406,17,7.18,3.0,2.0,0.0,122.0,7.0,3.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:39:16Z,2,False,2243,Qais Ahmad,2258,Shane Getkate,3125,Harry Tector,200,87,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200406,17,7.18,3.0,2.0,0.0,122.0,7.0,3.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:39:54Z,3,False,2243,Qais Ahmad,3125,Harry Tector,2258,Shane Getkate,176,128,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200406,17,7.18,3.0,2.0,0.0,122.0,7.0,3.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:40:33Z,4,False,2243,Qais Ahmad,2258,Shane Getkate,3125,Harry Tector,264,154,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200406,17,7.18,3.0,2.0,0.0,122.0,7.0,3.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:41:32Z,5,True,2243,Qais Ahmad,3125,Harry Tector,2258,Shane Getkate,322,143,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3125.0,Harry Tector,Caught
200406,17,7.18,3.0,2.0,0.0,122.0,7.0,3.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:42:32Z,6,True,2243,Qais Ahmad,2258,Shane Getkate,255,Simi Singh,329,145,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2258.0,Shane Getkate,Caught
200407,18,6.89,2.0,1.0,0.0,124.0,8.0,2.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:44:02Z,1,False,3488,Naveen ul-Haq,255,Simi Singh,108,Barry McCarthy,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200407,18,6.89,2.0,1.0,0.0,124.0,8.0,2.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:45:15Z,2,False,3488,Naveen ul-Haq,255,Simi Singh,108,Barry McCarthy,358,68,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200407,18,6.89,2.0,1.0,0.0,124.0,8.0,2.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:45:47Z,3,False,3488,Naveen ul-Haq,108,Barry McCarthy,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200407,18,6.89,2.0,1.0,0.0,124.0,8.0,2.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:46:13Z,4,True,3488,Naveen ul-Haq,108,Barry McCarthy,255,Simi Singh,235,98,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,108.0,Barry McCarthy,Caught
200407,18,6.89,2.0,1.0,0.0,124.0,8.0,2.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:47:54Z,5,False,3488,Naveen ul-Haq,255,Simi Singh,1194,Craig Young,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200407,18,6.89,2.0,1.0,0.0,124.0,8.0,2.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:48:33Z,6,False,3488,Naveen ul-Haq,255,Simi Singh,1194,Craig Young,329,114,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200408,19,6.95,8.0,0.0,0.0,132.0,8.0,8.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:49:33Z,1,False,272,Rashid Khan,255,Simi Singh,1194,Craig Young,319,106,Left,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200408,19,6.95,8.0,0.0,0.0,132.0,8.0,8.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:50:16Z,2,False,272,Rashid Khan,1194,Craig Young,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Drive,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200408,19,6.95,8.0,0.0,0.0,132.0,8.0,8.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:51:00Z,3,False,272,Rashid Khan,1194,Craig Young,255,Simi Singh,294,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200408,19,6.95,8.0,0.0,0.0,132.0,8.0,8.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:51:20Z,4,False,272,Rashid Khan,255,Simi Singh,1194,Craig Young,186,128,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200408,19,6.95,8.0,0.0,0.0,132.0,8.0,8.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:51:35Z,5,False,272,Rashid Khan,1194,Craig Young,255,Simi Singh,80,185,Left,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
200408,19,6.95,8.0,0.0,0.0,132.0,8.0,8.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:52:12Z,6,False,272,Rashid Khan,1194,Craig Young,255,Simi Singh,166,81,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200409,20,7.1,10.0,0.0,1.0,142.0,8.0,10.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:52:47Z,1,False,367,Gulbadin Naib,1194,Craig Young,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200409,20,7.1,10.0,0.0,1.0,142.0,8.0,10.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:53:16Z,2,False,367,Gulbadin Naib,1194,Craig Young,255,Simi Singh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
200409,20,7.1,10.0,0.0,1.0,142.0,8.0,10.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:53:41Z,3,False,367,Gulbadin Naib,1194,Craig Young,255,Simi Singh,351,108,Left,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
200409,20,7.1,10.0,0.0,1.0,142.0,8.0,10.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:54:16Z,4,False,367,Gulbadin Naib,255,Simi Singh,1194,Craig Young,277,165,Left,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200409,20,7.1,10.0,0.0,1.0,142.0,8.0,10.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:55:03Z,5,False,367,Gulbadin Naib,255,Simi Singh,1194,Craig Young,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
200409,20,7.1,10.0,0.0,1.0,142.0,8.0,10.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:55:23Z,5,False,367,Gulbadin Naib,255,Simi Singh,1194,Craig Young,93,167,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
200409,20,7.1,10.0,0.0,1.0,142.0,8.0,10.0,4567,,7365,Afghanistan v Ireland T20Is - Men,1,5,Ireland Men,6,Afghanistan Men,2020-03-10T09:56:06Z,6,False,367,Gulbadin Naib,255,Simi Singh,1194,Craig Young,258,138,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
200410,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:15:36Z,1,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,253,36,Left,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
200410,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:15:58Z,2,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,171,35,Left,Gully,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,BacksAway,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200410,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:16:22Z,3,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200410,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:16:42Z,4,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,191,87,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200410,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:17:06Z,5,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,357,156,Left,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
200410,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:18:54Z,6,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,342,107,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200411,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:19:44Z,1,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,209,47,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200411,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:20:25Z,2,False,108,Barry McCarthy,266,Usman Ghani,3486,Rahmanullah Gurbaz,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200411,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:21:07Z,3,False,108,Barry McCarthy,266,Usman Ghani,3486,Rahmanullah Gurbaz,280,82,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200411,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:21:47Z,4,False,108,Barry McCarthy,266,Usman Ghani,3486,Rahmanullah Gurbaz,153,128,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200411,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:22:24Z,5,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200411,2,3.0,3.0,0.0,0.0,6.0,0.0,3.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:22:50Z,6,False,108,Barry McCarthy,3486,Rahmanullah Gurbaz,266,Usman Ghani,8,133,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200412,3,7.0,15.0,0.0,0.0,21.0,0.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:23:47Z,1,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,308,240,Left,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
200412,3,7.0,15.0,0.0,0.0,21.0,0.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:24:56Z,2,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,332,110,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200412,3,7.0,15.0,0.0,0.0,21.0,0.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:25:19Z,3,False,2942,Gareth Delany,266,Usman Ghani,3486,Rahmanullah Gurbaz,346,92,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200412,3,7.0,15.0,0.0,0.0,21.0,0.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:25:43Z,4,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,219,76,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200412,3,7.0,15.0,0.0,0.0,21.0,0.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:26:00Z,5,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,21,208,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
200412,3,7.0,15.0,0.0,0.0,21.0,0.0,15.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:26:26Z,6,False,2942,Gareth Delany,3486,Rahmanullah Gurbaz,266,Usman Ghani,326,127,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200413,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:28:00Z,1,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,220,60,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200413,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:28:54Z,2,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,216,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200413,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:29:10Z,3,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,71,198,Left,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,None,MovesInfront,Sweep,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
200413,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:29:55Z,4,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,342,104,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200413,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:30:07Z,5,False,255,Simi Singh,266,Usman Ghani,3486,Rahmanullah Gurbaz,308,148,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200413,4,8.25,12.0,0.0,0.0,33.0,0.0,12.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:30:40Z,6,False,255,Simi Singh,3486,Rahmanullah Gurbaz,266,Usman Ghani,236,219,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
200414,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:32:10Z,1,False,260,Josh Little,266,Usman Ghani,3486,Rahmanullah Gurbaz,305,47,Left,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
200414,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:32:40Z,2,False,260,Josh Little,266,Usman Ghani,3486,Rahmanullah Gurbaz,120,138,Left,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
200414,5,8.0,7.0,0.0,0.0,40.0,0.0,7.0,4568,,7365,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-10T10:33:10Z,3,False,260,Josh Little,3486,Rahmanullah Gurbaz,266,Usman Ghani,210,45,Left,Short Extra Cover,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
