over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1016312,8,7.12,5.0,0.0,0.0,57.0,2.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:52:18Z,2,False,,,,271.0,Mujeeb Ur Rahman,8600.0,Brian Bennett,3098.0,Wesley Madhevere,40.0,133.0,Fine Leg,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1016312,8,7.12,5.0,0.0,0.0,57.0,2.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:52:53Z,3,False,,,,271.0,Mujeeb Ur Rahman,3098.0,Wesley Madhevere,8600.0,Brian Bennett,155.0,89.0,Backward Point,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016312,8,7.12,5.0,0.0,0.0,57.0,2.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:53:14Z,4,False,,,,271.0,Mujeeb Ur Rahman,8600.0,Brian Bennett,3098.0,Wesley Madhevere,175.0,73.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016312,8,7.12,5.0,0.0,0.0,57.0,2.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:53:46Z,5,False,,,,271.0,Mujeeb Ur Rahman,8600.0,Brian Bennett,3098.0,Wesley Madhevere,339.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016312,8,7.12,5.0,0.0,0.0,57.0,2.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:54:10Z,6,False,,,,271.0,Mujeeb Ur Rahman,3098.0,Wesley Madhevere,8600.0,Brian Bennett,242.0,50.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016315,9,6.89,5.0,1.0,1.0,62.0,3.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:55:30Z,1,True,Caught,8600.0,Brian Bennett,4203.0,Azmatullah Omarzai,8600.0,Brian Bennett,3098.0,Wesley Madhevere,342.0,164.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016315,9,6.89,5.0,1.0,1.0,62.0,3.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:57:30Z,2,False,,,,4203.0,Azmatullah Omarzai,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,17.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016315,9,6.89,5.0,1.0,1.0,62.0,3.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:58:03Z,3,False,,,,4203.0,Azmatullah Omarzai,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,235.0,91.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016315,9,6.89,5.0,1.0,1.0,62.0,3.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:58:34Z,4,False,,,,4203.0,Azmatullah Omarzai,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,165.0,139.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016315,9,6.89,5.0,1.0,1.0,62.0,3.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:59:05Z,5,False,,,,4203.0,Azmatullah Omarzai,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1016315,9,6.89,5.0,1.0,1.0,62.0,3.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T17:59:53Z,5,False,,,,4203.0,Azmatullah Omarzai,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,340.0,111.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016315,9,6.89,5.0,1.0,1.0,62.0,3.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:00:31Z,6,False,,,,4203.0,Azmatullah Omarzai,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,337.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016316,10,7.3,11.0,0.0,0.0,73.0,3.0,11.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:02:03Z,1,False,,,,272.0,Rashid Khan,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,146.0,188.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016316,10,7.3,11.0,0.0,0.0,73.0,3.0,11.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:02:29Z,2,False,,,,272.0,Rashid Khan,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,342.0,156.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016316,10,7.3,11.0,0.0,0.0,73.0,3.0,11.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:02:51Z,3,False,,,,272.0,Rashid Khan,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,212.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016316,10,7.3,11.0,0.0,0.0,73.0,3.0,11.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:03:17Z,4,False,,,,272.0,Rashid Khan,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,290.0,142.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016316,10,7.3,11.0,0.0,0.0,73.0,3.0,11.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:03:37Z,5,False,,,,272.0,Rashid Khan,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,153.0,194.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016316,10,7.3,11.0,0.0,0.0,73.0,3.0,11.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:04:04Z,6,False,,,,272.0,Rashid Khan,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,236.0,95.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016317,11,7.09,5.0,1.0,0.0,78.0,4.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:05:04Z,1,False,,,,271.0,Mujeeb Ur Rahman,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,299.0,150.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016317,11,7.09,5.0,1.0,0.0,78.0,4.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:05:34Z,2,False,,,,271.0,Mujeeb Ur Rahman,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,181.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016317,11,7.09,5.0,1.0,0.0,78.0,4.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:06:02Z,3,False,,,,271.0,Mujeeb Ur Rahman,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,BacksAway,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016317,11,7.09,5.0,1.0,0.0,78.0,4.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:06:28Z,4,False,,,,271.0,Mujeeb Ur Rahman,3098.0,Wesley Madhevere,1186.0,Sikandar Raza,18.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016317,11,7.09,5.0,1.0,0.0,78.0,4.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:06:47Z,5,False,,,,271.0,Mujeeb Ur Rahman,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,75.0,136.0,Fine Leg,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016317,11,7.09,5.0,1.0,0.0,78.0,4.0,5.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:07:19Z,6,True,Caught,1186.0,Sikandar Raza,271.0,Mujeeb Ur Rahman,1186.0,Sikandar Raza,3098.0,Wesley Madhevere,19.0,148.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016318,12,6.75,3.0,0.0,0.0,81.0,4.0,3.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:09:31Z,1,False,,,,267.0,Mohammad Nabi,3098.0,Wesley Madhevere,7126.0,Faraz Akram,317.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016318,12,6.75,3.0,0.0,0.0,81.0,4.0,3.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:09:49Z,2,False,,,,267.0,Mohammad Nabi,3098.0,Wesley Madhevere,7126.0,Faraz Akram,19.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016318,12,6.75,3.0,0.0,0.0,81.0,4.0,3.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:10:19Z,3,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,3098.0,Wesley Madhevere,20.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016318,12,6.75,3.0,0.0,0.0,81.0,4.0,3.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:10:45Z,4,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,3098.0,Wesley Madhevere,337.0,68.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016318,12,6.75,3.0,0.0,0.0,81.0,4.0,3.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:11:33Z,5,False,,,,267.0,Mohammad Nabi,3098.0,Wesley Madhevere,7126.0,Faraz Akram,357.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016318,12,6.75,3.0,0.0,0.0,81.0,4.0,3.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:12:00Z,6,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,3098.0,Wesley Madhevere,3.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016319,13,6.54,4.0,1.0,0.0,85.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:12:55Z,1,False,,,,271.0,Mujeeb Ur Rahman,3098.0,Wesley Madhevere,7126.0,Faraz Akram,298.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016319,13,6.54,4.0,1.0,0.0,85.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:13:15Z,2,True,Caught,3098.0,Wesley Madhevere,271.0,Mujeeb Ur Rahman,3098.0,Wesley Madhevere,7126.0,Faraz Akram,134.0,84.0,Short Third Man,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016319,13,6.54,4.0,1.0,0.0,85.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:14:56Z,3,False,,,,271.0,Mujeeb Ur Rahman,15597.0,Tashinga Musekiwa,7126.0,Faraz Akram,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016319,13,6.54,4.0,1.0,0.0,85.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:15:23Z,4,False,,,,271.0,Mujeeb Ur Rahman,15597.0,Tashinga Musekiwa,7126.0,Faraz Akram,62.0,201.0,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1016319,13,6.54,4.0,1.0,0.0,85.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:15:53Z,5,False,,,,271.0,Mujeeb Ur Rahman,15597.0,Tashinga Musekiwa,7126.0,Faraz Akram,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016319,13,6.54,4.0,1.0,0.0,85.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:16:10Z,6,False,,,,271.0,Mujeeb Ur Rahman,15597.0,Tashinga Musekiwa,7126.0,Faraz Akram,333.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016320,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:17:16Z,1,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,21.0,82.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016320,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:17:35Z,2,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,245.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016320,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:18:01Z,3,False,,,,267.0,Mohammad Nabi,15597.0,Tashinga Musekiwa,7126.0,Faraz Akram,296.0,147.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016320,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:18:21Z,4,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,157.0,127.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1016320,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:18:58Z,5,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016320,14,6.36,4.0,0.0,0.0,89.0,5.0,4.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:19:33Z,6,False,,,,267.0,Mohammad Nabi,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,331.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1016321,15,6.4,7.0,1.0,1.0,96.0,6.0,7.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:20:14Z,1,False,,,,272.0,Rashid Khan,15597.0,Tashinga Musekiwa,7126.0,Faraz Akram,295.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1016321,15,6.4,7.0,1.0,1.0,96.0,6.0,7.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:20:42Z,2,False,,,,272.0,Rashid Khan,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1016321,15,6.4,7.0,1.0,1.0,96.0,6.0,7.0,36770,,21935,Zimbabwe v Afghanistan T20s - Men,1,22,Zimbabwe Men,6,Afghanistan Men,2024-12-14T18:21:04Z,2,False,,,,272.0,Rashid Khan,7126.0,Faraz Akram,15597.0,Tashinga Musekiwa,141.0,136.0,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
