over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1136523,8,7.62,16.0,0.0,6.0,61.0,3.0,16.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:36:21Z,3,False,2979,Rishad Hossain,4049,Sediqullah Atal,6212,Darwish Rasooli,212,108,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136523,8,7.62,16.0,0.0,6.0,61.0,3.0,16.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:36:50Z,4,False,2979,Rishad Hossain,6212,Darwish Rasooli,4049,Sediqullah Atal,333,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136523,8,7.62,16.0,0.0,6.0,61.0,3.0,16.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:37:25Z,5,False,2979,Rishad Hossain,4049,Sediqullah Atal,6212,Darwish Rasooli,183,196,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1136523,8,7.62,16.0,0.0,6.0,61.0,3.0,16.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:38:01Z,6,False,2979,Rishad Hossain,4049,Sediqullah Atal,6212,Darwish Rasooli,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1136523,8,7.62,16.0,0.0,6.0,61.0,3.0,16.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:38:32Z,6,False,2979,Rishad Hossain,4049,Sediqullah Atal,6212,Darwish Rasooli,165,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136525,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:39:26Z,1,False,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,6212,Darwish Rasooli,223,44,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136525,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:40:27Z,2,False,2978,Tanzim Hasan Sakib,6212,Darwish Rasooli,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136525,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:40:59Z,3,False,2978,Tanzim Hasan Sakib,6212,Darwish Rasooli,4049,Sediqullah Atal,1,93,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136525,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:41:37Z,4,False,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,6212,Darwish Rasooli,319,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136525,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:42:13Z,5,False,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,6212,Darwish Rasooli,15,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136525,9,7.67,8.0,0.0,0.0,69.0,3.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:42:48Z,6,False,2978,Tanzim Hasan Sakib,4049,Sediqullah Atal,6212,Darwish Rasooli,181,189,Deep Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1136528,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:43:52Z,1,False,3874,Nasum Ahmed,6212,Darwish Rasooli,4049,Sediqullah Atal,195,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136528,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:44:30Z,2,False,3874,Nasum Ahmed,4049,Sediqullah Atal,6212,Darwish Rasooli,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136528,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:44:50Z,3,False,3874,Nasum Ahmed,4049,Sediqullah Atal,6212,Darwish Rasooli,212,78,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136528,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:45:20Z,4,False,3874,Nasum Ahmed,6212,Darwish Rasooli,4049,Sediqullah Atal,204,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136528,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:45:40Z,5,False,3874,Nasum Ahmed,4049,Sediqullah Atal,6212,Darwish Rasooli,196,139,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136528,10,7.3,4.0,0.0,0.0,73.0,3.0,4.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:46:08Z,6,False,3874,Nasum Ahmed,6212,Darwish Rasooli,4049,Sediqullah Atal,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136530,11,7.18,6.0,1.0,1.0,79.0,4.0,6.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:49:45Z,1,True,1815,Mohammad Saifuddin,4049,Sediqullah Atal,6212,Darwish Rasooli,16,146,Deep Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4049.0,Sediqullah Atal,Caught
1136530,11,7.18,6.0,1.0,1.0,79.0,4.0,6.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:51:47Z,2,False,1815,Mohammad Saifuddin,4203,Azmatullah Omarzai,6212,Darwish Rasooli,162,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136530,11,7.18,6.0,1.0,1.0,79.0,4.0,6.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:52:22Z,3,False,1815,Mohammad Saifuddin,4203,Azmatullah Omarzai,6212,Darwish Rasooli,156,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136530,11,7.18,6.0,1.0,1.0,79.0,4.0,6.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:53:01Z,4,False,1815,Mohammad Saifuddin,4203,Azmatullah Omarzai,6212,Darwish Rasooli,179,84,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136530,11,7.18,6.0,1.0,1.0,79.0,4.0,6.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:53:36Z,5,False,1815,Mohammad Saifuddin,6212,Darwish Rasooli,4203,Azmatullah Omarzai,321,61,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136530,11,7.18,6.0,1.0,1.0,79.0,4.0,6.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:54:13Z,6,False,1815,Mohammad Saifuddin,6212,Darwish Rasooli,4203,Azmatullah Omarzai,254,196,Long Off,5,1,5,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,True,False,85,False,False,False,False,True,False,5,0,0,0,1,False,True,0.0,,,,
1136530,11,7.18,6.0,1.0,1.0,79.0,4.0,6.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:56:07Z,7,False,1815,Mohammad Saifuddin,6212,Darwish Rasooli,4203,Azmatullah Omarzai,241,88,Mid Off,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1136535,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:56:40Z,1,False,2979,Rishad Hossain,4203,Azmatullah Omarzai,6212,Darwish Rasooli,225,144,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1136535,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:57:22Z,2,False,2979,Rishad Hossain,4203,Azmatullah Omarzai,6212,Darwish Rasooli,158,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136535,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:57:42Z,3,True,2979,Rishad Hossain,4203,Azmatullah Omarzai,6212,Darwish Rasooli,202,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4203.0,Azmatullah Omarzai,Caught
1136535,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T20:59:35Z,4,False,2979,Rishad Hossain,267,Mohammad Nabi,6212,Darwish Rasooli,182,87,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136535,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:00:07Z,5,False,2979,Rishad Hossain,6212,Darwish Rasooli,267,Mohammad Nabi,218,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136535,12,6.83,3.0,1.0,0.0,82.0,5.0,3.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:00:24Z,6,False,2979,Rishad Hossain,6212,Darwish Rasooli,267,Mohammad Nabi,207,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136537,13,6.92,8.0,1.0,0.0,90.0,6.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:01:36Z,1,False,3874,Nasum Ahmed,267,Mohammad Nabi,6212,Darwish Rasooli,155,81,Backward Point,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1136537,13,6.92,8.0,1.0,0.0,90.0,6.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:02:04Z,2,False,3874,Nasum Ahmed,267,Mohammad Nabi,6212,Darwish Rasooli,165,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1136537,13,6.92,8.0,1.0,0.0,90.0,6.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:02:22Z,3,True,3874,Nasum Ahmed,267,Mohammad Nabi,6212,Darwish Rasooli,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,,Bowled,267.0,Mohammad Nabi,Bowled
1136537,13,6.92,8.0,1.0,0.0,90.0,6.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:04:02Z,4,False,3874,Nasum Ahmed,272,Rashid Khan,6212,Darwish Rasooli,167,131,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136537,13,6.92,8.0,1.0,0.0,90.0,6.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:04:30Z,5,False,3874,Nasum Ahmed,6212,Darwish Rasooli,272,Rashid Khan,248,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136537,13,6.92,8.0,1.0,0.0,90.0,6.0,8.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:04:50Z,6,False,3874,Nasum Ahmed,272,Rashid Khan,6212,Darwish Rasooli,216,185,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1136539,14,6.93,7.0,0.0,0.0,97.0,6.0,7.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:06:01Z,1,False,2979,Rishad Hossain,6212,Darwish Rasooli,272,Rashid Khan,201,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136539,14,6.93,7.0,0.0,0.0,97.0,6.0,7.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:06:32Z,2,False,2979,Rishad Hossain,272,Rashid Khan,6212,Darwish Rasooli,203,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1136539,14,6.93,7.0,0.0,0.0,97.0,6.0,7.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:06:57Z,3,False,2979,Rishad Hossain,272,Rashid Khan,6212,Darwish Rasooli,181,82,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1136539,14,6.93,7.0,0.0,0.0,97.0,6.0,7.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:07:20Z,4,False,2979,Rishad Hossain,272,Rashid Khan,6212,Darwish Rasooli,293,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136539,14,6.93,7.0,0.0,0.0,97.0,6.0,7.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:07:47Z,5,False,2979,Rishad Hossain,6212,Darwish Rasooli,272,Rashid Khan,248,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1136539,14,6.93,7.0,0.0,0.0,97.0,6.0,7.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:08:06Z,6,False,2979,Rishad Hossain,272,Rashid Khan,6212,Darwish Rasooli,70,174,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1136541,15,6.53,1.0,2.0,0.0,98.0,8.0,1.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:09:16Z,1,False,2978,Tanzim Hasan Sakib,6212,Darwish Rasooli,272,Rashid Khan,215,80,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136541,15,6.53,1.0,2.0,0.0,98.0,8.0,1.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:09:49Z,2,False,2978,Tanzim Hasan Sakib,6212,Darwish Rasooli,272,Rashid Khan,296,89,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1136541,15,6.53,1.0,2.0,0.0,98.0,8.0,1.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:10:33Z,3,True,2978,Tanzim Hasan Sakib,272,Rashid Khan,6212,Darwish Rasooli,35,139,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,272.0,Rashid Khan,Caught
1136541,15,6.53,1.0,2.0,0.0,98.0,8.0,1.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:12:37Z,4,True,2978,Tanzim Hasan Sakib,17067,Abdollah Ahmadzai,6212,Darwish Rasooli,302,88,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,17067.0,Abdollah Ahmadzai,Caught
1136541,15,6.53,1.0,2.0,0.0,98.0,8.0,1.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:14:03Z,5,False,2978,Tanzim Hasan Sakib,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,218,82,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1136541,15,6.53,1.0,2.0,0.0,98.0,8.0,1.0,41414,,24870,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-05T21:14:34Z,6,False,2978,Tanzim Hasan Sakib,271,Mujeeb Ur Rahman,6212,Darwish Rasooli,221,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
