over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
930746,16,2.31,8.0,0.0,0.0,37.0,7.0,8.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:22:02Z,6,False,,,,3154,Rachin Ravindra,4557,Brian Masaba,10457,Fred Achelam,291,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
930748,17,2.29,2.0,0.0,0.0,39.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:23:28Z,1,False,,,,1164,Trent Boult,4557,Brian Masaba,10457,Fred Achelam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930748,17,2.29,2.0,0.0,0.0,39.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:24:06Z,2,False,,,,1164,Trent Boult,4557,Brian Masaba,10457,Fred Achelam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930748,17,2.29,2.0,0.0,0.0,39.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:24:43Z,3,False,,,,1164,Trent Boult,4557,Brian Masaba,10457,Fred Achelam,328,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930748,17,2.29,2.0,0.0,0.0,39.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:25:15Z,4,False,,,,1164,Trent Boult,4557,Brian Masaba,10457,Fred Achelam,139,136,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930748,17,2.29,2.0,0.0,0.0,39.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:25:58Z,5,False,,,,1164,Trent Boult,10457,Fred Achelam,4557,Brian Masaba,297,85,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930748,17,2.29,2.0,0.0,0.0,39.0,7.0,2.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:26:40Z,6,False,,,,1164,Trent Boult,10457,Fred Achelam,4557,Brian Masaba,360,152,Deep Square Leg,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False
930750,18,2.22,1.0,2.0,0.0,40.0,9.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:27:40Z,1,False,,,,1175,Tim Southee,10457,Fred Achelam,4557,Brian Masaba,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930750,18,2.22,1.0,2.0,0.0,40.0,9.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:28:11Z,2,False,,,,1175,Tim Southee,10457,Fred Achelam,4557,Brian Masaba,290,85,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930750,18,2.22,1.0,2.0,0.0,40.0,9.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:28:45Z,3,True,Lbw,10457.0,Fred Achelam,1175,Tim Southee,10457,Fred Achelam,4557,Brian Masaba,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930750,18,2.22,1.0,2.0,0.0,40.0,9.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:30:38Z,4,True,Lbw,8591.0,Juma Miyaji,1175,Tim Southee,8591,Juma Miyaji,4557,Brian Masaba,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,False,False,True,True,0,0,0,0,0,False,False
930750,18,2.22,1.0,2.0,0.0,40.0,9.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:32:52Z,5,False,,,,1175,Tim Southee,10461,Cosmas Kyewuta,4557,Brian Masaba,249,46,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False
930750,18,2.22,1.0,2.0,0.0,40.0,9.0,1.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:33:23Z,6,False,,,,1175,Tim Southee,10461,Cosmas Kyewuta,4557,Brian Masaba,323,60,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False
930752,19,2.17,0.0,1.0,0.0,40.0,10.0,0.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:34:39Z,1,False,,,,1027,Mitchell Santner,10461,Cosmas Kyewuta,4557,Brian Masaba,323,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930752,19,2.17,0.0,1.0,0.0,40.0,10.0,0.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:35:00Z,2,False,,,,1027,Mitchell Santner,10461,Cosmas Kyewuta,4557,Brian Masaba,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930752,19,2.17,0.0,1.0,0.0,40.0,10.0,0.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:35:18Z,3,False,,,,1027,Mitchell Santner,10461,Cosmas Kyewuta,4557,Brian Masaba,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930752,19,2.17,0.0,1.0,0.0,40.0,10.0,0.0,33837,,19434,ICC Men's T20 World Cup 2024,1,1017,Uganda Men,25,New Zealand Men,2024-06-15T07:35:58Z,4,True,Caught,10461.0,Cosmas Kyewuta,1027,Mitchell Santner,10461,Cosmas Kyewuta,4557,Brian Masaba,105,50,First Slip,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:48:24Z,1,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:49:01Z,2,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:49:38Z,2,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,56,91,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,True,False,0,0,0,1,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:50:43Z,3,False,,,,10461,Cosmas Kyewuta,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:51:24Z,3,False,,,,10461,Cosmas Kyewuta,3692,Devon Conway,3149,Finn Allen,18,92,Backward Point,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,True,False,0,0,0,1,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:52:13Z,4,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,250,62,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:52:52Z,5,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,126,89,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
930756,1,9.0,7.0,0.0,4.0,9.0,0.0,9.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:53:33Z,6,False,,,,10461,Cosmas Kyewuta,3692,Devon Conway,3149,Finn Allen,331,205,Deep Extra Cover,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,False
930759,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:54:58Z,1,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,162,179,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
930759,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:55:42Z,2,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,165,51,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
930759,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:56:16Z,3,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,247,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
930759,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:56:49Z,4,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
930759,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:57:19Z,5,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
930759,2,7.5,4.0,0.0,0.0,15.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:57:53Z,6,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,181,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
930761,3,6.33,6.0,0.0,1.0,19.0,0.0,6.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:58:48Z,1,False,,,,10461,Cosmas Kyewuta,3692,Devon Conway,3149,Finn Allen,16,92,Backward Point,2,1,2,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,1,False,False
930761,3,6.33,6.0,0.0,1.0,19.0,0.0,6.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T07:59:48Z,1,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,292,148,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,True,False,True,False,1,0,0,0,0,False,False
930761,3,6.33,6.0,0.0,1.0,19.0,0.0,6.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:00:28Z,2,False,,,,10461,Cosmas Kyewuta,3692,Devon Conway,3149,Finn Allen,240,95,Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
930761,3,6.33,6.0,0.0,1.0,19.0,0.0,6.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:01:06Z,3,False,,,,10461,Cosmas Kyewuta,3692,Devon Conway,3149,Finn Allen,355,67,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
930761,3,6.33,6.0,0.0,1.0,19.0,0.0,6.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:01:49Z,4,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,124,140,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
930761,3,6.33,6.0,0.0,1.0,19.0,0.0,6.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:02:34Z,5,False,,,,10461,Cosmas Kyewuta,3692,Devon Conway,3149,Finn Allen,120,89,Short Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
930761,3,6.33,6.0,0.0,1.0,19.0,0.0,6.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:03:25Z,6,False,,,,10461,Cosmas Kyewuta,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
930763,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:04:31Z,1,False,,,,8591,Juma Miyaji,3692,Devon Conway,3149,Finn Allen,125,91,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
930763,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:05:10Z,2,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,197,90,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
930763,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:05:47Z,3,False,,,,8591,Juma Miyaji,3692,Devon Conway,3149,Finn Allen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
930763,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:06:24Z,4,False,,,,8591,Juma Miyaji,3692,Devon Conway,3149,Finn Allen,344,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
930763,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:06:57Z,5,False,,,,8591,Juma Miyaji,3692,Devon Conway,3149,Finn Allen,176,147,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
930763,4,6.0,4.0,0.0,0.0,24.0,0.0,4.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:07:37Z,6,False,,,,8591,Juma Miyaji,3149,Finn Allen,3692,Devon Conway,197,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:09:19Z,1,False,,,,10459,Riazat Ali Shah,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:09:50Z,1,False,,,,10459,Riazat Ali Shah,3149,Finn Allen,3692,Devon Conway,301,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:10:19Z,2,True,Caught,3149.0,Finn Allen,10459,Riazat Ali Shah,3149,Finn Allen,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,73,False,False,True,False,True,True,0,0,0,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:13:16Z,3,False,,,,10459,Riazat Ali Shah,3154,Rachin Ravindra,3692,Devon Conway,164,148,Deep Backward Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:13:56Z,4,False,,,,10459,Riazat Ali Shah,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:14:22Z,5,False,,,,10459,Riazat Ali Shah,3692,Devon Conway,3154,Rachin Ravindra,162,185,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,True,False,4,0,0,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:15:11Z,6,False,,,,10459,Riazat Ali Shah,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
930765,5,6.6,10.0,1.0,4.0,33.0,1.0,10.0,33839,,19434,ICC Men's T20 World Cup 2024,2,25,New Zealand Men,1017,Uganda Men,2024-06-15T08:15:47Z,6,False,,,,10459,Riazat Ali Shah,3692,Devon Conway,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,0,0,1,0,0,False,False
