over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1128563,17,7.94,6.0,0.0,0.0,135.0,4.0,6.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:23:10Z,3,False,554,Mustafizur Rahman,561,Dasun Shanaka,1832,Charith Asalanka,296,140,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128563,17,7.94,6.0,0.0,0.0,135.0,4.0,6.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:23:58Z,4,False,554,Mustafizur Rahman,1832,Charith Asalanka,561,Dasun Shanaka,113,96,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128563,17,7.94,6.0,0.0,0.0,135.0,4.0,6.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:24:45Z,5,False,554,Mustafizur Rahman,561,Dasun Shanaka,1832,Charith Asalanka,169,140,Deep Backward Point,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128563,17,7.94,6.0,0.0,0.0,135.0,4.0,6.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:25:39Z,6,False,554,Mustafizur Rahman,561,Dasun Shanaka,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128564,18,8.5,18.0,0.0,1.0,153.0,4.0,18.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:26:45Z,1,False,2983,Shoriful Islam,1832,Charith Asalanka,561,Dasun Shanaka,186,110,Square Leg,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128564,18,8.5,18.0,0.0,1.0,153.0,4.0,18.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:27:25Z,2,False,2983,Shoriful Islam,561,Dasun Shanaka,1832,Charith Asalanka,250,105,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128564,18,8.5,18.0,0.0,1.0,153.0,4.0,18.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:28:10Z,3,False,2983,Shoriful Islam,1832,Charith Asalanka,561,Dasun Shanaka,354,143,Deep Point,2,0,2,2,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1128564,18,8.5,18.0,0.0,1.0,153.0,4.0,18.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:29:29Z,4,False,2983,Shoriful Islam,1832,Charith Asalanka,561,Dasun Shanaka,346,153,Deep Cover,1,0,1,1,Yorker,Wide,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128564,18,8.5,18.0,0.0,1.0,153.0,4.0,18.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:28:55Z,4,False,2983,Shoriful Islam,1832,Charith Asalanka,561,Dasun Shanaka,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1128564,18,8.5,18.0,0.0,1.0,153.0,4.0,18.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:30:05Z,5,False,2983,Shoriful Islam,561,Dasun Shanaka,1832,Charith Asalanka,204,223,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1128564,18,8.5,18.0,0.0,1.0,153.0,4.0,18.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:30:58Z,6,False,2983,Shoriful Islam,561,Dasun Shanaka,1832,Charith Asalanka,302,225,Long On,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1128565,19,8.32,5.0,3.0,0.0,158.0,7.0,5.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:32:40Z,1,True,554,Mustafizur Rahman,1832,Charith Asalanka,561,Dasun Shanaka,206,160,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,RunOut,1832.0,Charith Asalanka,Run out
1128565,19,8.32,5.0,3.0,0.0,158.0,7.0,5.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:35:20Z,2,False,554,Mustafizur Rahman,706,Kamindu Mendis,561,Dasun Shanaka,247,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128565,19,8.32,5.0,3.0,0.0,158.0,7.0,5.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:35:59Z,3,False,554,Mustafizur Rahman,561,Dasun Shanaka,706,Kamindu Mendis,215,57,Short Extra Cover,1,0,1,1,BackOfALength,WideDownLeg,NotOut,TopEdge,DownTheTrack,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128565,19,8.32,5.0,3.0,0.0,158.0,7.0,5.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:36:54Z,4,True,554,Mustafizur Rahman,706,Kamindu Mendis,561,Dasun Shanaka,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,706.0,Kamindu Mendis,Caught
1128565,19,8.32,5.0,3.0,0.0,158.0,7.0,5.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:38:17Z,5,False,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,341,143,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1128565,19,8.32,5.0,3.0,0.0,158.0,7.0,5.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:38:56Z,6,True,554,Mustafizur Rahman,3164,Wanindu Hasaranga,561,Dasun Shanaka,248,154,Long Off,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3164.0,Wanindu Hasaranga,Caught
1128566,20,8.4,10.0,0.0,0.0,168.0,7.0,10.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:40:22Z,1,False,694,Taskin Ahmed,561,Dasun Shanaka,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128566,20,8.4,10.0,0.0,0.0,168.0,7.0,10.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:40:56Z,2,False,694,Taskin Ahmed,561,Dasun Shanaka,8550,Dunith Wellalage,46,210,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1128566,20,8.4,10.0,0.0,0.0,168.0,7.0,10.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:41:54Z,3,False,694,Taskin Ahmed,561,Dasun Shanaka,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128566,20,8.4,10.0,0.0,0.0,168.0,7.0,10.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:42:33Z,4,False,694,Taskin Ahmed,561,Dasun Shanaka,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128566,20,8.4,10.0,0.0,0.0,168.0,7.0,10.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:43:14Z,5,False,694,Taskin Ahmed,561,Dasun Shanaka,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128566,20,8.4,10.0,0.0,0.0,168.0,7.0,10.0,39887,,24521,Asia Cup 2025 - Men,1,9,Sri Lanka Men,637,Bangladesh Men,2025-09-20T21:43:47Z,6,False,694,Taskin Ahmed,561,Dasun Shanaka,8550,Dunith Wellalage,356,198,Deep Square Leg,6,0,6,6,Short,Wide,NotOut,Middled,BacksAway,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128572,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:03:54Z,1,False,8645,Nuwan Thushara,1717,Saif Hassan,2969,Tanzid Hasan,211,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128572,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:05:04Z,2,False,8645,Nuwan Thushara,1717,Saif Hassan,2969,Tanzid Hasan,243,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128572,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:05:37Z,3,False,8645,Nuwan Thushara,1717,Saif Hassan,2969,Tanzid Hasan,186,71,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128572,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:06:34Z,4,False,8645,Nuwan Thushara,2969,Tanzid Hasan,1717,Saif Hassan,204,48,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128572,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:07:18Z,5,True,8645,Nuwan Thushara,2969,Tanzid Hasan,1717,Saif Hassan,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2969.0,Tanzid Hasan,Bowled
1128572,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:09:01Z,6,False,8645,Nuwan Thushara,545,Litton Das,1717,Saif Hassan,297,84,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128574,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:10:13Z,1,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,168,94,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128574,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:11:04Z,2,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,174,197,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128574,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:11:44Z,3,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,172,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128574,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:12:42Z,4,False,595,Dushmantha Chameera,1717,Saif Hassan,545,Litton Das,186,105,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128574,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:13:30Z,5,False,595,Dushmantha Chameera,545,Litton Das,1717,Saif Hassan,234,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128574,2,5.0,8.0,0.0,0.0,10.0,1.0,8.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:14:04Z,6,False,595,Dushmantha Chameera,1717,Saif Hassan,545,Litton Das,123,133,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128576,3,8.0,14.0,0.0,2.0,24.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:15:12Z,1,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,249,213,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1128576,3,8.0,14.0,0.0,2.0,24.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:15:58Z,2,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,305,217,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1128576,3,8.0,14.0,0.0,2.0,24.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:16:43Z,3,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,20,98,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128576,3,8.0,14.0,0.0,2.0,24.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:17:50Z,4,False,8645,Nuwan Thushara,545,Litton Das,1717,Saif Hassan,64,94,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128576,3,8.0,14.0,0.0,2.0,24.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:18:35Z,5,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,249,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128576,3,8.0,14.0,0.0,2.0,24.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:19:09Z,6,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,165,56,Gully,2,2,2,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,True,False,True,False,2,0,2,0,0,False,False,,,,,
1128576,3,8.0,14.0,0.0,2.0,24.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:19:52Z,6,False,8645,Nuwan Thushara,545,Litton Das,1717,Saif Hassan,214,56,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1128579,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:21:05Z,1,False,8550,Dunith Wellalage,1717,Saif Hassan,545,Litton Das,327,49,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128579,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:21:37Z,2,False,8550,Dunith Wellalage,545,Litton Das,1717,Saif Hassan,338,146,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128579,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:22:02Z,3,False,8550,Dunith Wellalage,1717,Saif Hassan,545,Litton Das,242,207,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1128579,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:22:36Z,4,False,8550,Dunith Wellalage,1717,Saif Hassan,545,Litton Das,4,87,Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1128579,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:23:02Z,5,False,8550,Dunith Wellalage,1717,Saif Hassan,545,Litton Das,332,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128579,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:23:30Z,6,False,8550,Dunith Wellalage,545,Litton Das,1717,Saif Hassan,248,148,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1128581,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:24:26Z,1,False,8645,Nuwan Thushara,545,Litton Das,1717,Saif Hassan,216,93,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128581,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:25:04Z,2,False,8645,Nuwan Thushara,1717,Saif Hassan,545,Litton Das,20,140,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1128581,5,9.6,14.0,0.0,0.0,48.0,1.0,14.0,41061,,24521,Asia Cup 2025 - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-09-20T22:25:38Z,3,False,8645,Nuwan Thushara,545,Litton Das,1717,Saif Hassan,204,145,Deep Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,,
