over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1119881,8,6.75,5.0,0.0,0.0,54.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:03:23Z,3,False,11641,Muhammad Farooq,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,182,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119881,8,6.75,5.0,0.0,0.0,54.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:03:50Z,4,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,336,146,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119881,8,6.75,5.0,0.0,0.0,54.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:04:18Z,5,False,11641,Muhammad Farooq,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,305,144,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119881,8,6.75,5.0,0.0,0.0,54.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:04:44Z,6,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,155,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1119882,9,6.56,5.0,0.0,0.0,59.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:05:37Z,1,False,15950,Simranjeet Singh Kang,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,87,152,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119882,9,6.56,5.0,0.0,0.0,59.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:06:10Z,2,False,15950,Simranjeet Singh Kang,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,132,84,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119882,9,6.56,5.0,0.0,0.0,59.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:06:28Z,3,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,179,72,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119882,9,6.56,5.0,0.0,0.0,59.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:06:45Z,4,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,358,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119882,9,6.56,5.0,0.0,0.0,59.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:07:13Z,5,False,15950,Simranjeet Singh Kang,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,163,90,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119882,9,6.56,5.0,0.0,0.0,59.0,0.0,5.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:07:31Z,6,False,15950,Simranjeet Singh Kang,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,187,134,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119884,10,7.3,14.0,0.0,0.0,73.0,0.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:08:30Z,1,False,11641,Muhammad Farooq,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,30,122,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119884,10,7.3,14.0,0.0,0.0,73.0,0.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:08:59Z,2,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,320,193,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1119884,10,7.3,14.0,0.0,0.0,73.0,0.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:09:34Z,3,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,154,184,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1119884,10,7.3,14.0,0.0,0.0,73.0,0.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:10:09Z,4,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,202,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119884,10,7.3,14.0,0.0,0.0,73.0,0.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:10:37Z,5,False,11641,Muhammad Farooq,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,340,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119884,10,7.3,14.0,0.0,0.0,73.0,0.0,14.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:11:02Z,6,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,215,59,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:14:39Z,1,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:15:33Z,2,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,248,148,Long Off,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:15:17Z,2,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:15:01Z,2,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:16:00Z,3,False,15950,Simranjeet Singh Kang,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,294,150,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:16:37Z,4,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,164,192,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:17:14Z,5,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,235,57,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119886,11,7.36,8.0,0.0,2.0,81.0,0.0,8.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:17:35Z,6,False,15950,Simranjeet Singh Kang,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,202,62,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119888,12,8.17,17.0,1.0,5.0,98.0,1.0,17.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:18:32Z,1,False,11641,Muhammad Farooq,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,216,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119888,12,8.17,17.0,1.0,5.0,98.0,1.0,17.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:19:03Z,2,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,Stumped,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119888,12,8.17,17.0,1.0,5.0,98.0,1.0,17.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:19:34Z,3,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,223,198,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119888,12,8.17,17.0,1.0,5.0,98.0,1.0,17.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:20:47Z,4,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,116,77,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119888,12,8.17,17.0,1.0,5.0,98.0,1.0,17.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:20:08Z,4,False,11641,Muhammad Farooq,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,87,164,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,129,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1119888,12,8.17,17.0,1.0,5.0,98.0,1.0,17.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:21:12Z,5,False,11641,Muhammad Farooq,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,138,171,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1119888,12,8.17,17.0,1.0,5.0,98.0,1.0,17.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:21:48Z,6,True,11641,Muhammad Farooq,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,238,162,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3486.0,Rahmanullah Gurbaz,Caught
1119890,13,7.77,3.0,1.0,0.0,101.0,2.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:23:59Z,1,True,14544,Haider Ali,3451,Ibrahim Zadran,4045,Mohammad Ishaq,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,3451.0,Ibrahim Zadran,Bowled
1119890,13,7.77,3.0,1.0,0.0,101.0,2.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:25:39Z,2,False,14544,Haider Ali,2293,Karim Janat,4045,Mohammad Ishaq,199,82,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119890,13,7.77,3.0,1.0,0.0,101.0,2.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:26:15Z,3,False,14544,Haider Ali,4045,Mohammad Ishaq,2293,Karim Janat,186,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119890,13,7.77,3.0,1.0,0.0,101.0,2.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:26:49Z,4,False,14544,Haider Ali,4045,Mohammad Ishaq,2293,Karim Janat,34,134,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,967,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1119890,13,7.77,3.0,1.0,0.0,101.0,2.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:27:23Z,5,False,14544,Haider Ali,4045,Mohammad Ishaq,2293,Karim Janat,208,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119890,13,7.77,3.0,1.0,0.0,101.0,2.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:27:42Z,6,False,14544,Haider Ali,4045,Mohammad Ishaq,2293,Karim Janat,159,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119892,14,7.93,10.0,0.0,0.0,111.0,2.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:28:47Z,1,False,17066,Harshit Kaushik,2293,Karim Janat,4045,Mohammad Ishaq,200,90,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119892,14,7.93,10.0,0.0,0.0,111.0,2.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:29:11Z,2,False,17066,Harshit Kaushik,2293,Karim Janat,4045,Mohammad Ishaq,339,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119892,14,7.93,10.0,0.0,0.0,111.0,2.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:29:40Z,3,False,17066,Harshit Kaushik,4045,Mohammad Ishaq,2293,Karim Janat,194,76,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119892,14,7.93,10.0,0.0,0.0,111.0,2.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:30:08Z,4,False,17066,Harshit Kaushik,2293,Karim Janat,4045,Mohammad Ishaq,307,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119892,14,7.93,10.0,0.0,0.0,111.0,2.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:30:56Z,5,False,17066,Harshit Kaushik,4045,Mohammad Ishaq,2293,Karim Janat,325,79,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,129,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119892,14,7.93,10.0,0.0,0.0,111.0,2.0,10.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:31:27Z,6,False,17066,Harshit Kaushik,2293,Karim Janat,4045,Mohammad Ishaq,246,195,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,129,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1119895,15,7.6,3.0,1.0,1.0,114.0,3.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:32:54Z,1,False,15950,Simranjeet Singh Kang,4045,Mohammad Ishaq,2293,Karim Janat,138,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119895,15,7.6,3.0,1.0,1.0,114.0,3.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:33:41Z,2,False,15950,Simranjeet Singh Kang,2293,Karim Janat,4045,Mohammad Ishaq,211,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1119895,15,7.6,3.0,1.0,1.0,114.0,3.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:33:22Z,2,False,15950,Simranjeet Singh Kang,2293,Karim Janat,4045,Mohammad Ishaq,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,967,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1119895,15,7.6,3.0,1.0,1.0,114.0,3.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:34:02Z,3,False,15950,Simranjeet Singh Kang,2293,Karim Janat,4045,Mohammad Ishaq,200,141,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,967,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1119895,15,7.6,3.0,1.0,1.0,114.0,3.0,3.0,40648,,24634,UAE T20I Tri-Series 2025 - Men,1,6,Afghanistan Men,111,United Arab Emirates Men,2025-09-05T21:34:28Z,4,False,15950,Simranjeet Singh Kang,4045,Mohammad Ishaq,2293,Karim Janat,184,76,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,BottomEdge,BackFoot,Cut,ArmBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,967,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
