over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
925409,9,9.67,17.0,0.0,0.0,87.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:37:03Z,5,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,171,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925409,9,9.67,17.0,0.0,0.0,87.0,1.0,17.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:37:43Z,6,False,572,Shadab Khan,197,Jos Buttler,474,Will Jacks,167,156,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
925418,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:38:48Z,1,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925418,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:39:09Z,2,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,219,229,Deep Extra Cover,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925418,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:39:40Z,3,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,180,161,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925418,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:40:10Z,4,False,1181,Imad Wasim,197,Jos Buttler,474,Will Jacks,241,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925418,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:40:30Z,5,False,1181,Imad Wasim,474,Will Jacks,197,Jos Buttler,245,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925418,10,9.6,9.0,0.0,0.0,96.0,1.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:40:52Z,6,False,1181,Imad Wasim,197,Jos Buttler,474,Will Jacks,215,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925430,11,8.82,1.0,1.0,0.0,97.0,2.0,1.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:44:19Z,1,True,3928,Haris Rauf,474,Will Jacks,197,Jos Buttler,159,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,474.0,Will Jacks,Caught
925430,11,8.82,1.0,1.0,0.0,97.0,2.0,1.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:46:10Z,2,False,3928,Haris Rauf,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925430,11,8.82,1.0,1.0,0.0,97.0,2.0,1.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:46:48Z,3,False,3928,Haris Rauf,195,Jonny Bairstow,197,Jos Buttler,225,25,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,23,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
925430,11,8.82,1.0,1.0,0.0,97.0,2.0,1.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:48:38Z,4,False,3928,Haris Rauf,195,Jonny Bairstow,197,Jos Buttler,160,70,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925430,11,8.82,1.0,1.0,0.0,97.0,2.0,1.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:49:16Z,5,False,3928,Haris Rauf,195,Jonny Bairstow,197,Jos Buttler,46,140,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925430,11,8.82,1.0,1.0,0.0,97.0,2.0,1.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:49:57Z,6,False,3928,Haris Rauf,197,Jos Buttler,195,Jonny Bairstow,209,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925445,12,8.42,4.0,0.0,0.0,101.0,2.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:51:05Z,1,False,572,Shadab Khan,195,Jonny Bairstow,197,Jos Buttler,178,84,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925445,12,8.42,4.0,0.0,0.0,101.0,2.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:51:22Z,2,False,572,Shadab Khan,195,Jonny Bairstow,197,Jos Buttler,200,159,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925445,12,8.42,4.0,0.0,0.0,101.0,2.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:51:47Z,3,False,572,Shadab Khan,197,Jos Buttler,195,Jonny Bairstow,17,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925445,12,8.42,4.0,0.0,0.0,101.0,2.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:52:12Z,4,False,572,Shadab Khan,195,Jonny Bairstow,197,Jos Buttler,50,86,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,BottomEdge,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925445,12,8.42,4.0,0.0,0.0,101.0,2.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:52:39Z,5,False,572,Shadab Khan,195,Jonny Bairstow,197,Jos Buttler,338,156,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925445,12,8.42,4.0,0.0,0.0,101.0,2.0,4.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:53:13Z,6,False,572,Shadab Khan,197,Jos Buttler,195,Jonny Bairstow,171,148,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925453,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:54:03Z,1,False,3928,Haris Rauf,197,Jos Buttler,195,Jonny Bairstow,214,48,Short Extra Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925453,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:54:42Z,2,False,3928,Haris Rauf,197,Jos Buttler,195,Jonny Bairstow,75,173,Fine Leg,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925453,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:55:24Z,3,False,3928,Haris Rauf,197,Jos Buttler,195,Jonny Bairstow,308,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925453,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:56:02Z,4,False,3928,Haris Rauf,195,Jonny Bairstow,197,Jos Buttler,16,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925453,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:56:45Z,5,False,3928,Haris Rauf,197,Jos Buttler,195,Jonny Bairstow,177,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925453,13,8.46,9.0,0.0,0.0,110.0,2.0,9.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:57:30Z,6,False,3928,Haris Rauf,195,Jonny Bairstow,197,Jos Buttler,199,71,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925463,14,9.29,20.0,0.0,0.0,130.0,2.0,20.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:58:31Z,1,False,572,Shadab Khan,197,Jos Buttler,195,Jonny Bairstow,355,161,Deep Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
925463,14,9.29,20.0,0.0,0.0,130.0,2.0,20.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:59:07Z,2,False,572,Shadab Khan,197,Jos Buttler,195,Jonny Bairstow,174,173,Deep Point,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925463,14,9.29,20.0,0.0,0.0,130.0,2.0,20.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T19:59:34Z,3,False,572,Shadab Khan,197,Jos Buttler,195,Jonny Bairstow,166,80,Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925463,14,9.29,20.0,0.0,0.0,130.0,2.0,20.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:00:05Z,4,False,572,Shadab Khan,195,Jonny Bairstow,197,Jos Buttler,326,196,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925463,14,9.29,20.0,0.0,0.0,130.0,2.0,20.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:00:35Z,5,False,572,Shadab Khan,195,Jonny Bairstow,197,Jos Buttler,1,138,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925463,14,9.29,20.0,0.0,0.0,130.0,2.0,20.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:00:59Z,6,False,572,Shadab Khan,197,Jos Buttler,195,Jonny Bairstow,349,182,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925472,15,9.6,10.0,1.0,4.0,144.0,3.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:02:16Z,1,False,637,Shaheen Afridi,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925472,15,9.6,10.0,1.0,4.0,144.0,3.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:02:56Z,2,False,637,Shaheen Afridi,195,Jonny Bairstow,197,Jos Buttler,223,195,Deep Extra Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925472,15,9.6,10.0,1.0,4.0,144.0,3.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:03:38Z,3,False,637,Shaheen Afridi,195,Jonny Bairstow,197,Jos Buttler,41,166,Fine Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
925472,15,9.6,10.0,1.0,4.0,144.0,3.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:04:20Z,4,False,637,Shaheen Afridi,195,Jonny Bairstow,197,Jos Buttler,76,171,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
925472,15,9.6,10.0,1.0,4.0,144.0,3.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:05:03Z,5,False,637,Shaheen Afridi,195,Jonny Bairstow,197,Jos Buttler,90,48,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925472,15,9.6,10.0,1.0,4.0,144.0,3.0,14.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:05:35Z,6,True,637,Shaheen Afridi,195,Jonny Bairstow,197,Jos Buttler,15,156,Deep Backward Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
925482,16,9.31,5.0,1.0,0.0,149.0,4.0,5.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:07:14Z,1,False,1181,Imad Wasim,197,Jos Buttler,159,Harry Brook,202,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925482,16,9.31,5.0,1.0,0.0,149.0,4.0,5.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:07:48Z,2,False,1181,Imad Wasim,159,Harry Brook,197,Jos Buttler,327,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925482,16,9.31,5.0,1.0,0.0,149.0,4.0,5.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:08:13Z,3,False,1181,Imad Wasim,197,Jos Buttler,159,Harry Brook,176,80,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925482,16,9.31,5.0,1.0,0.0,149.0,4.0,5.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:08:39Z,4,True,1181,Imad Wasim,159,Harry Brook,197,Jos Buttler,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,159.0,Harry Brook,Bowled
925482,16,9.31,5.0,1.0,0.0,149.0,4.0,5.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:10:29Z,5,False,1181,Imad Wasim,175,Moeen Ali,197,Jos Buttler,2,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925482,16,9.31,5.0,1.0,0.0,149.0,4.0,5.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:11:07Z,6,False,1181,Imad Wasim,197,Jos Buttler,175,Moeen Ali,328,151,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925494,17,9.24,8.0,0.0,0.0,157.0,4.0,8.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:12:23Z,1,False,574,Mohammad Amir,197,Jos Buttler,175,Moeen Ali,197,152,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925494,17,9.24,8.0,0.0,0.0,157.0,4.0,8.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:13:06Z,2,False,574,Mohammad Amir,175,Moeen Ali,197,Jos Buttler,35,136,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925494,17,9.24,8.0,0.0,0.0,157.0,4.0,8.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:13:43Z,3,False,574,Mohammad Amir,197,Jos Buttler,175,Moeen Ali,247,76,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925494,17,9.24,8.0,0.0,0.0,157.0,4.0,8.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:14:13Z,4,False,574,Mohammad Amir,197,Jos Buttler,175,Moeen Ali,330,159,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
925494,17,9.24,8.0,0.0,0.0,157.0,4.0,8.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:14:48Z,5,False,574,Mohammad Amir,197,Jos Buttler,175,Moeen Ali,351,176,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
925494,17,9.24,8.0,0.0,0.0,157.0,4.0,8.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:15:28Z,6,False,574,Mohammad Amir,197,Jos Buttler,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925501,18,9.11,7.0,1.0,0.0,164.0,5.0,7.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:16:37Z,1,False,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,15,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
925501,18,9.11,7.0,1.0,0.0,164.0,5.0,7.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:17:10Z,2,False,3928,Haris Rauf,175,Moeen Ali,197,Jos Buttler,197,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
925501,18,9.11,7.0,1.0,0.0,164.0,5.0,7.0,33568,,17389,England v Pakistan T20Is - Men,1,1,England Men,11,Pakistan Men,2024-05-25T20:17:50Z,3,False,3928,Haris Rauf,197,Jos Buttler,175,Moeen Ali,182,79,Point,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,ReverseSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
