over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1240357,9,8.11,2.0,1.0,1.0,73.0,2.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:07:02Z,1,False,2979,Rishad Hossain,3125,Harry Tector,2963,Tim Tector,254,97,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240357,9,8.11,2.0,1.0,1.0,73.0,2.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:07:33Z,2,True,2979,Rishad Hossain,2963,Tim Tector,3125,Harry Tector,287,157,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2963.0,Tim Tector,Caught
1240357,9,8.11,2.0,1.0,1.0,73.0,2.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:09:30Z,3,False,2979,Rishad Hossain,2259,Lorcan Tucker,3125,Harry Tector,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240357,9,8.11,2.0,1.0,1.0,73.0,2.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:10:18Z,4,False,2979,Rishad Hossain,2259,Lorcan Tucker,3125,Harry Tector,83,132,Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1240357,9,8.11,2.0,1.0,1.0,73.0,2.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:10:51Z,5,False,2979,Rishad Hossain,3125,Harry Tector,2259,Lorcan Tucker,221,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240357,9,8.11,2.0,1.0,1.0,73.0,2.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:11:14Z,6,False,2979,Rishad Hossain,3125,Harry Tector,2259,Lorcan Tucker,344,150,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240358,10,7.7,3.0,0.0,1.0,77.0,2.0,4.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:12:08Z,1,False,554,Mustafizur Rahman,3125,Harry Tector,2259,Lorcan Tucker,228,42,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240358,10,7.7,3.0,0.0,1.0,77.0,2.0,4.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:12:37Z,2,False,554,Mustafizur Rahman,3125,Harry Tector,2259,Lorcan Tucker,167,134,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240358,10,7.7,3.0,0.0,1.0,77.0,2.0,4.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:13:26Z,3,False,554,Mustafizur Rahman,2259,Lorcan Tucker,3125,Harry Tector,130,72,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240358,10,7.7,3.0,0.0,1.0,77.0,2.0,4.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:14:01Z,4,False,554,Mustafizur Rahman,2259,Lorcan Tucker,3125,Harry Tector,41,98,Short Fine Leg,0,1,1,0,LengthBall,WideDownLeg,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,370,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1240358,10,7.7,3.0,0.0,1.0,77.0,2.0,4.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:14:42Z,5,False,554,Mustafizur Rahman,3125,Harry Tector,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,Short,WideDownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240358,10,7.7,3.0,0.0,1.0,77.0,2.0,4.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:15:22Z,6,False,554,Mustafizur Rahman,3125,Harry Tector,2259,Lorcan Tucker,197,140,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240359,11,8.18,12.0,0.0,1.0,90.0,2.0,13.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:18:36Z,1,False,2979,Rishad Hossain,2259,Lorcan Tucker,3125,Harry Tector,293,153,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240359,11,8.18,12.0,0.0,1.0,90.0,2.0,13.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:19:14Z,2,False,2979,Rishad Hossain,3125,Harry Tector,2259,Lorcan Tucker,300,251,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240359,11,8.18,12.0,0.0,1.0,90.0,2.0,13.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:19:59Z,3,False,2979,Rishad Hossain,3125,Harry Tector,2259,Lorcan Tucker,336,159,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240359,11,8.18,12.0,0.0,1.0,90.0,2.0,13.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:20:38Z,4,False,2979,Rishad Hossain,2259,Lorcan Tucker,3125,Harry Tector,253,212,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240359,11,8.18,12.0,0.0,1.0,90.0,2.0,13.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:21:17Z,5,False,2979,Rishad Hossain,2259,Lorcan Tucker,3125,Harry Tector,164,80,Backward Point,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,SlogSweep,Flipper,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1240359,11,8.18,12.0,0.0,1.0,90.0,2.0,13.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:22:25Z,6,False,2979,Rishad Hossain,3125,Harry Tector,2259,Lorcan Tucker,218,83,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240360,12,8.67,14.0,0.0,0.0,104.0,2.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:23:32Z,1,False,3874,Nasum Ahmed,2259,Lorcan Tucker,3125,Harry Tector,261,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240360,12,8.67,14.0,0.0,0.0,104.0,2.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:24:08Z,2,False,3874,Nasum Ahmed,3125,Harry Tector,2259,Lorcan Tucker,203,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240360,12,8.67,14.0,0.0,0.0,104.0,2.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:24:40Z,3,False,3874,Nasum Ahmed,2259,Lorcan Tucker,3125,Harry Tector,290,201,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240360,12,8.67,14.0,0.0,0.0,104.0,2.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:25:09Z,4,False,3874,Nasum Ahmed,2259,Lorcan Tucker,3125,Harry Tector,166,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240360,12,8.67,14.0,0.0,0.0,104.0,2.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:25:32Z,5,False,3874,Nasum Ahmed,2259,Lorcan Tucker,3125,Harry Tector,49,196,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240360,12,8.67,14.0,0.0,0.0,104.0,2.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:26:11Z,6,False,3874,Nasum Ahmed,2259,Lorcan Tucker,3125,Harry Tector,291,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1240361,13,8.23,3.0,1.0,0.0,107.0,3.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:28:03Z,1,False,2983,Shoriful Islam,3125,Harry Tector,2259,Lorcan Tucker,164,131,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240361,13,8.23,3.0,1.0,0.0,107.0,3.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:28:52Z,2,False,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240361,13,8.23,3.0,1.0,0.0,107.0,3.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:29:30Z,3,True,2983,Shoriful Islam,2259,Lorcan Tucker,3125,Harry Tector,215,92,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2259.0,Lorcan Tucker,Caught
1240361,13,8.23,3.0,1.0,0.0,107.0,3.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:31:18Z,4,False,2983,Shoriful Islam,1978,Curtis Campher,3125,Harry Tector,261,43,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1240361,13,8.23,3.0,1.0,0.0,107.0,3.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:31:55Z,5,False,2983,Shoriful Islam,1978,Curtis Campher,3125,Harry Tector,20,154,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240361,13,8.23,3.0,1.0,0.0,107.0,3.0,3.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:32:40Z,6,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,184,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240363,14,8.07,6.0,0.0,0.0,113.0,3.0,6.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:34:01Z,1,False,2979,Rishad Hossain,3125,Harry Tector,1978,Curtis Campher,337,120,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240363,14,8.07,6.0,0.0,0.0,113.0,3.0,6.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:34:39Z,2,False,2979,Rishad Hossain,1978,Curtis Campher,3125,Harry Tector,10,116,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240363,14,8.07,6.0,0.0,0.0,113.0,3.0,6.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:35:07Z,3,False,2979,Rishad Hossain,3125,Harry Tector,1978,Curtis Campher,168,144,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,,
1240363,14,8.07,6.0,0.0,0.0,113.0,3.0,6.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:36:12Z,4,False,2979,Rishad Hossain,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240363,14,8.07,6.0,0.0,0.0,113.0,3.0,6.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:36:36Z,5,False,2979,Rishad Hossain,1978,Curtis Campher,3125,Harry Tector,339,168,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1240363,14,8.07,6.0,0.0,0.0,113.0,3.0,6.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:37:11Z,6,False,2979,Rishad Hossain,3125,Harry Tector,1978,Curtis Campher,216,95,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1240365,15,8.47,13.0,0.0,1.0,127.0,3.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:38:15Z,1,False,2983,Shoriful Islam,1978,Curtis Campher,3125,Harry Tector,256,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240365,15,8.47,13.0,0.0,1.0,127.0,3.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:38:53Z,2,False,2983,Shoriful Islam,1978,Curtis Campher,3125,Harry Tector,226,51,Short Extra Cover,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,146,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1240365,15,8.47,13.0,0.0,1.0,127.0,3.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:39:39Z,3,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,338,191,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1240365,15,8.47,13.0,0.0,1.0,127.0,3.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:40:16Z,4,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,160,135,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240365,15,8.47,13.0,0.0,1.0,127.0,3.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:41:04Z,5,False,2983,Shoriful Islam,1978,Curtis Campher,3125,Harry Tector,323,57,Short Mid Wicket,1,0,1,1,Yorker,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240365,15,8.47,13.0,0.0,1.0,127.0,3.0,14.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:41:52Z,6,False,2983,Shoriful Islam,3125,Harry Tector,1978,Curtis Campher,157,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240367,16,8.5,9.0,0.0,0.0,136.0,3.0,9.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:43:19Z,1,False,3874,Nasum Ahmed,3125,Harry Tector,1978,Curtis Campher,198,90,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240367,16,8.5,9.0,0.0,0.0,136.0,3.0,9.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:43:44Z,2,False,3874,Nasum Ahmed,1978,Curtis Campher,3125,Harry Tector,287,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240367,16,8.5,9.0,0.0,0.0,136.0,3.0,9.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:44:21Z,3,False,3874,Nasum Ahmed,3125,Harry Tector,1978,Curtis Campher,197,142,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240367,16,8.5,9.0,0.0,0.0,136.0,3.0,9.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:44:47Z,4,False,3874,Nasum Ahmed,1978,Curtis Campher,3125,Harry Tector,187,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240367,16,8.5,9.0,0.0,0.0,136.0,3.0,9.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:45:18Z,5,False,3874,Nasum Ahmed,3125,Harry Tector,1978,Curtis Campher,199,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240367,16,8.5,9.0,0.0,0.0,136.0,3.0,9.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:45:47Z,6,False,3874,Nasum Ahmed,1978,Curtis Campher,3125,Harry Tector,23,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1240369,17,8.71,12.0,0.0,1.0,148.0,3.0,12.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:47:04Z,1,False,554,Mustafizur Rahman,3125,Harry Tector,1978,Curtis Campher,54,64,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1240369,17,8.71,12.0,0.0,1.0,148.0,3.0,12.0,72801,,25403,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-27T18:48:04Z,2,False,554,Mustafizur Rahman,1978,Curtis Campher,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
