over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149229,15,10.33,4.0,0.0,0.0,155.0,0.0,4.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:00:21Z,6,False,1186,Sikandar Raza,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,165,145,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149231,16,10.06,6.0,1.0,0.0,161.0,1.0,6.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:01:48Z,1,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,162,133,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149231,16,10.06,6.0,1.0,0.0,161.0,1.0,6.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:02:22Z,2,False,1827,Richard Ngarava,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,344,164,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149231,16,10.06,6.0,1.0,0.0,161.0,1.0,6.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:03:05Z,3,False,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,160,141,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149231,16,10.06,6.0,1.0,0.0,161.0,1.0,6.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:03:52Z,4,True,1827,Richard Ngarava,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,220,150,Deep Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,3486.0,Rahmanullah Gurbaz,Caught
1149231,16,10.06,6.0,1.0,0.0,161.0,1.0,6.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:06:34Z,5,False,1827,Richard Ngarava,4049,Sediqullah Atal,3451,Ibrahim Zadran,167,95,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149231,16,10.06,6.0,1.0,0.0,161.0,1.0,6.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:07:18Z,6,False,1827,Richard Ngarava,3451,Ibrahim Zadran,4049,Sediqullah Atal,136,65,Short Third Man,1,0,1,1,Yorker,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149234,17,9.76,5.0,1.0,1.0,166.0,2.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:08:38Z,1,False,2559,Brad Evans,3451,Ibrahim Zadran,4049,Sediqullah Atal,342,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149234,17,9.76,5.0,1.0,1.0,166.0,2.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:09:26Z,2,False,2559,Brad Evans,4049,Sediqullah Atal,3451,Ibrahim Zadran,223,155,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149234,17,9.76,5.0,1.0,1.0,166.0,2.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:10:06Z,3,True,2559,Brad Evans,3451,Ibrahim Zadran,4049,Sediqullah Atal,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,3451.0,Ibrahim Zadran,Bowled
1149234,17,9.76,5.0,1.0,1.0,166.0,2.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:11:56Z,4,False,2559,Brad Evans,3487,Shahidullah Kamal,4049,Sediqullah Atal,56,140,Third Man,1,0,1,1,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149234,17,9.76,5.0,1.0,1.0,166.0,2.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:12:44Z,5,False,2559,Brad Evans,4049,Sediqullah Atal,3487,Shahidullah Kamal,306,108,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149234,17,9.76,5.0,1.0,1.0,166.0,2.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:13:52Z,6,False,2559,Brad Evans,4049,Sediqullah Atal,3487,Shahidullah Kamal,14,146,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149234,17,9.76,5.0,1.0,1.0,166.0,2.0,5.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:13:15Z,6,False,2559,Brad Evans,4049,Sediqullah Atal,3487,Shahidullah Kamal,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1149237,18,10.33,19.0,0.0,1.0,186.0,2.0,20.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:15:11Z,1,False,1827,Richard Ngarava,4049,Sediqullah Atal,3487,Shahidullah Kamal,322,230,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1149237,18,10.33,19.0,0.0,1.0,186.0,2.0,20.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:15:51Z,2,False,1827,Richard Ngarava,4049,Sediqullah Atal,3487,Shahidullah Kamal,359,152,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149237,18,10.33,19.0,0.0,1.0,186.0,2.0,20.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:17:05Z,3,False,1827,Richard Ngarava,4049,Sediqullah Atal,3487,Shahidullah Kamal,117,217,Fine Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1149237,18,10.33,19.0,0.0,1.0,186.0,2.0,20.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:18:09Z,4,False,1827,Richard Ngarava,4049,Sediqullah Atal,3487,Shahidullah Kamal,205,211,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1149237,18,10.33,19.0,0.0,1.0,186.0,2.0,20.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:19:09Z,5,False,1827,Richard Ngarava,4049,Sediqullah Atal,3487,Shahidullah Kamal,17,90,Backward Point,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149237,18,10.33,19.0,0.0,1.0,186.0,2.0,20.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:20:10Z,6,False,1827,Richard Ngarava,3487,Shahidullah Kamal,4049,Sediqullah Atal,120,88,Short Fine Leg,0,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,963,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1149240,19,10.32,10.0,0.0,0.0,196.0,2.0,10.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:21:47Z,1,False,15596,Tinotenda Maposa,3487,Shahidullah Kamal,4049,Sediqullah Atal,171,152,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149240,19,10.32,10.0,0.0,0.0,196.0,2.0,10.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:22:29Z,2,False,15596,Tinotenda Maposa,3487,Shahidullah Kamal,4049,Sediqullah Atal,169,110,Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149240,19,10.32,10.0,0.0,0.0,196.0,2.0,10.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:23:02Z,3,False,15596,Tinotenda Maposa,4049,Sediqullah Atal,3487,Shahidullah Kamal,198,147,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1149240,19,10.32,10.0,0.0,0.0,196.0,2.0,10.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:23:53Z,4,False,15596,Tinotenda Maposa,3487,Shahidullah Kamal,4049,Sediqullah Atal,199,145,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1149240,19,10.32,10.0,0.0,0.0,196.0,2.0,10.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:24:29Z,5,False,15596,Tinotenda Maposa,3487,Shahidullah Kamal,4049,Sediqullah Atal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1149240,19,10.32,10.0,0.0,0.0,196.0,2.0,10.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:25:05Z,6,False,15596,Tinotenda Maposa,3487,Shahidullah Kamal,4049,Sediqullah Atal,256,199,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1149243,20,10.5,13.0,1.0,1.0,210.0,3.0,14.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:26:38Z,1,False,2559,Brad Evans,4049,Sediqullah Atal,3487,Shahidullah Kamal,17,150,Deep Backward Point,2,0,2,2,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149243,20,10.5,13.0,1.0,1.0,210.0,3.0,14.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:27:10Z,2,False,2559,Brad Evans,4049,Sediqullah Atal,3487,Shahidullah Kamal,60,79,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,963,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1149243,20,10.5,13.0,1.0,1.0,210.0,3.0,14.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:28:07Z,3,True,2559,Brad Evans,3487,Shahidullah Kamal,4049,Sediqullah Atal,241,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3487.0,Shahidullah Kamal,Caught
1149243,20,10.5,13.0,1.0,1.0,210.0,3.0,14.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:29:41Z,4,False,2559,Brad Evans,267,Mohammad Nabi,4049,Sediqullah Atal,136,68,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149243,20,10.5,13.0,1.0,1.0,210.0,3.0,14.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:30:39Z,5,False,2559,Brad Evans,4049,Sediqullah Atal,267,Mohammad Nabi,180,178,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149243,20,10.5,13.0,1.0,1.0,210.0,3.0,14.0,44412,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-11-02T18:31:24Z,6,False,2559,Brad Evans,4049,Sediqullah Atal,267,Mohammad Nabi,293,225,Long Off,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1149249,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:51:08Z,1,False,4043,Fazalhaq Farooqi,8600,Brian Bennett,3980,Dion Myers,170,43,Gully,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,215,False,True,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1149249,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:51:53Z,2,False,4043,Fazalhaq Farooqi,3980,Dion Myers,8600,Brian Bennett,220,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149249,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:52:31Z,3,False,4043,Fazalhaq Farooqi,3980,Dion Myers,8600,Brian Bennett,244,83,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149249,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:53:07Z,4,False,4043,Fazalhaq Farooqi,8600,Brian Bennett,3980,Dion Myers,73,191,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1149249,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:53:55Z,5,False,4043,Fazalhaq Farooqi,8600,Brian Bennett,3980,Dion Myers,158,133,Deep Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149249,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:54:38Z,6,False,4043,Fazalhaq Farooqi,3980,Dion Myers,8600,Brian Bennett,241,98,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:55:55Z,1,False,271,Mujeeb Ur Rahman,3980,Dion Myers,8600,Brian Bennett,50,75,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:56:20Z,2,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,3980,Dion Myers,307,113,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:57:16Z,3,False,271,Mujeeb Ur Rahman,3980,Dion Myers,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:57:34Z,3,False,271,Mujeeb Ur Rahman,3980,Dion Myers,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,Caught,PlayAndMissLegSide,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,963,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:58:03Z,3,False,271,Mujeeb Ur Rahman,3980,Dion Myers,8600,Brian Bennett,293,166,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:58:26Z,4,False,271,Mujeeb Ur Rahman,3980,Dion Myers,8600,Brian Bennett,325,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:58:39Z,5,False,271,Mujeeb Ur Rahman,3980,Dion Myers,8600,Brian Bennett,298,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1149251,2,7.5,6.0,0.0,3.0,15.0,0.0,7.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T18:59:06Z,6,False,271,Mujeeb Ur Rahman,8600,Brian Bennett,3980,Dion Myers,161,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1149254,3,6.33,4.0,2.0,0.0,19.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:00:01Z,1,True,4043,Fazalhaq Farooqi,3980,Dion Myers,8600,Brian Bennett,41,78,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,3980.0,Dion Myers,Run out
1149254,3,6.33,4.0,2.0,0.0,19.0,2.0,4.0,44413,,25400,Zimbabwe v Afghanistan T20Is 2025 - Men,2,22,Zimbabwe Men,6,Afghanistan Men,2025-11-02T19:01:58Z,2,False,4043,Fazalhaq Farooqi,680,Brendan Taylor,8600,Brian Bennett,358,155,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
