over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
486861,8,8.62,10.0,0.0,0.0,69.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:39:00Z,6,False,9802,Daniel Smith,9837,Shahbaz Badar,9836,Prashant Kurup,343,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486863,9,8.78,10.0,0.0,1.0,79.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:40:24Z,1,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,167,171,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486863,9,8.78,10.0,0.0,1.0,79.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:41:10Z,2,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,214,76,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486863,9,8.78,10.0,0.0,1.0,79.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:41:49Z,3,False,9808,Gurbhupinder Chohan,9836,Prashant Kurup,9837,Shahbaz Badar,252,147,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486863,9,8.78,10.0,0.0,1.0,79.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:42:03Z,4,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,347,112,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486863,9,8.78,10.0,0.0,1.0,79.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:42:40Z,5,False,9808,Gurbhupinder Chohan,9836,Prashant Kurup,9837,Shahbaz Badar,51,134,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486863,9,8.78,10.0,0.0,1.0,79.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:42:57Z,6,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
486863,9,8.78,10.0,0.0,1.0,79.0,2.0,10.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:43:09Z,6,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,155,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486865,10,8.2,3.0,0.0,0.0,82.0,2.0,3.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:45:27Z,1,False,9809,Huzaifa Mohammed,9837,Shahbaz Badar,9836,Prashant Kurup,347,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486865,10,8.2,3.0,0.0,0.0,82.0,2.0,3.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:45:40Z,2,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486865,10,8.2,3.0,0.0,0.0,82.0,2.0,3.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:46:30Z,3,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486865,10,8.2,3.0,0.0,0.0,82.0,2.0,3.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:46:42Z,4,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,290,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486865,10,8.2,3.0,0.0,0.0,82.0,2.0,3.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:46:49Z,5,False,9809,Huzaifa Mohammed,9837,Shahbaz Badar,9836,Prashant Kurup,337,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486865,10,8.2,3.0,0.0,0.0,82.0,2.0,3.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:47:00Z,6,False,9809,Huzaifa Mohammed,9837,Shahbaz Badar,9836,Prashant Kurup,15,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486867,11,8.09,7.0,0.0,1.0,89.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:48:10Z,1,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,185,139,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486867,11,8.09,7.0,0.0,1.0,89.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:48:54Z,2,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,188,48,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486867,11,8.09,7.0,0.0,1.0,89.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:49:08Z,3,False,9808,Gurbhupinder Chohan,9836,Prashant Kurup,9837,Shahbaz Badar,337,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486867,11,8.09,7.0,0.0,1.0,89.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:49:47Z,4,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
486867,11,8.09,7.0,0.0,1.0,89.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:50:08Z,4,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486867,11,8.09,7.0,0.0,1.0,89.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:50:53Z,5,False,9808,Gurbhupinder Chohan,9837,Shahbaz Badar,9836,Prashant Kurup,9,94,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486867,11,8.09,7.0,0.0,1.0,89.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:51:23Z,6,False,9808,Gurbhupinder Chohan,9836,Prashant Kurup,9837,Shahbaz Badar,201,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486869,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:51:49Z,1,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,338,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486869,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:52:46Z,2,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,118,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486869,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:54:08Z,3,False,9809,Huzaifa Mohammed,9837,Shahbaz Badar,9836,Prashant Kurup,250,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486869,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:54:17Z,4,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,284,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486869,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:56:57Z,5,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486869,12,7.92,6.0,0.0,0.0,95.0,2.0,6.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:57:07Z,6,False,9809,Huzaifa Mohammed,9836,Prashant Kurup,9837,Shahbaz Badar,338,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486871,13,7.85,7.0,0.0,1.0,102.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:57:46Z,1,False,9806,Miggy Podosky,9836,Prashant Kurup,9837,Shahbaz Badar,155,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486871,13,7.85,7.0,0.0,1.0,102.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:57:59Z,2,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,342,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486871,13,7.85,7.0,0.0,1.0,102.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:58:34Z,3,False,9806,Miggy Podosky,9836,Prashant Kurup,9837,Shahbaz Badar,150,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486871,13,7.85,7.0,0.0,1.0,102.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:59:07Z,4,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,286,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486871,13,7.85,7.0,0.0,1.0,102.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:59:29Z,5,False,9806,Miggy Podosky,9836,Prashant Kurup,9837,Shahbaz Badar,252,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486871,13,7.85,7.0,0.0,1.0,102.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T14:59:47Z,6,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,183,128,Deep Point,2,1,2,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
486871,13,7.85,7.0,0.0,1.0,102.0,2.0,7.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:00:55Z,6,False,9806,Miggy Podosky,9836,Prashant Kurup,9837,Shahbaz Badar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
486873,14,8.29,13.0,0.0,0.0,116.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:01:29Z,1,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,223,139,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486873,14,8.29,13.0,0.0,0.0,116.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:01:38Z,2,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,355,174,Deep Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486873,14,8.29,13.0,0.0,0.0,116.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:01:49Z,3,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,360,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486873,14,8.29,13.0,0.0,0.0,116.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:02:00Z,4,False,9803,Henry Tyler,9836,Prashant Kurup,9837,Shahbaz Badar,280,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486873,14,8.29,13.0,0.0,0.0,116.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:02:17Z,5,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,64,164,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
486873,14,8.29,13.0,0.0,0.0,116.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:03:50Z,6,False,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,254,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:04:32Z,1,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,127,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:05:37Z,1,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,334,163,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:05:44Z,2,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,2,155,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:06:13Z,3,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,212,78,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:07:26Z,4,False,9806,Miggy Podosky,9836,Prashant Kurup,9837,Shahbaz Badar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,127,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:07:38Z,4,False,9806,Miggy Podosky,9836,Prashant Kurup,9837,Shahbaz Badar,180,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:07:48Z,5,False,9806,Miggy Podosky,9837,Shahbaz Badar,9836,Prashant Kurup,195,140,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486875,15,8.53,13.0,0.0,2.0,128.0,2.0,13.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:08:20Z,6,False,9806,Miggy Podosky,9836,Prashant Kurup,9837,Shahbaz Badar,77,165,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,127,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
486877,16,8.75,12.0,1.0,1.0,140.0,3.0,12.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:10:20Z,1,True,9803,Henry Tyler,9837,Shahbaz Badar,9836,Prashant Kurup,329,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,9837.0,Shahbaz Badar,Caught
486877,16,8.75,12.0,1.0,1.0,140.0,3.0,12.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:11:45Z,2,False,9803,Henry Tyler,9836,Prashant Kurup,9929,Sikder Billah,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,251,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
486877,16,8.75,12.0,1.0,1.0,140.0,3.0,12.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:11:54Z,2,False,9803,Henry Tyler,9836,Prashant Kurup,9929,Sikder Billah,292,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
486877,16,8.75,12.0,1.0,1.0,140.0,3.0,12.0,24301,,13009,ICC Men's T20 World Cup Qualifier A 2022,1,1163,Bahrain Men,1162,Philippines Men,2022-02-22T15:12:03Z,3,False,9803,Henry Tyler,9929,Sikder Billah,9836,Prashant Kurup,184,139,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
