over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
891150,8,11.25,7.0,0.0,5.0,90.0,2.0,11.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:29:58Z,4,False,1027.0,Mitchell Santner,591.0,Glenn Maxwell,288.0,Travis Head,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
891150,8,11.25,7.0,0.0,5.0,90.0,2.0,11.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:30:18Z,4,False,1027.0,Mitchell Santner,591.0,Glenn Maxwell,288.0,Travis Head,194.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891150,8,11.25,7.0,0.0,5.0,90.0,2.0,11.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:30:50Z,5,False,1027.0,Mitchell Santner,288.0,Travis Head,591.0,Glenn Maxwell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891150,8,11.25,7.0,0.0,5.0,90.0,2.0,11.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:31:15Z,6,False,1027.0,Mitchell Santner,288.0,Travis Head,591.0,Glenn Maxwell,256.0,142.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891152,9,11.0,8.0,1.0,1.0,99.0,3.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:32:19Z,1,False,14048.0,Josh Clarkson,288.0,Travis Head,591.0,Glenn Maxwell,10.0,41.0,Gully,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
891152,9,11.0,8.0,1.0,1.0,99.0,3.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:33:03Z,2,False,14048.0,Josh Clarkson,591.0,Glenn Maxwell,288.0,Travis Head,72.0,190.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891152,9,11.0,8.0,1.0,1.0,99.0,3.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T06:33:38Z,3,True,14048.0,Josh Clarkson,591.0,Glenn Maxwell,288.0,Travis Head,17.0,139.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught
891152,9,11.0,8.0,1.0,1.0,99.0,3.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:40:41Z,4,False,14048.0,Josh Clarkson,1151.0,Josh Inglis,288.0,Travis Head,168.0,134.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
891152,9,11.0,8.0,1.0,1.0,99.0,3.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:41:28Z,5,False,14048.0,Josh Clarkson,1151.0,Josh Inglis,288.0,Travis Head,341.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891152,9,11.0,8.0,1.0,1.0,99.0,3.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:41:46Z,6,False,14048.0,Josh Clarkson,288.0,Travis Head,1151.0,Josh Inglis,253.0,141.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891164,10,10.8,9.0,1.0,0.0,108.0,4.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:42:39Z,1,True,1027.0,Mitchell Santner,288.0,Travis Head,1151.0,Josh Inglis,60.0,82.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,288.0,Travis Head,Caught
891164,10,10.8,9.0,1.0,0.0,108.0,4.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:44:09Z,2,False,1027.0,Mitchell Santner,3619.0,Tim David,1151.0,Josh Inglis,180.0,134.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891164,10,10.8,9.0,1.0,0.0,108.0,4.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:44:46Z,3,False,1027.0,Mitchell Santner,1151.0,Josh Inglis,3619.0,Tim David,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891164,10,10.8,9.0,1.0,0.0,108.0,4.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:44:57Z,4,False,1027.0,Mitchell Santner,1151.0,Josh Inglis,3619.0,Tim David,156.0,105.0,Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
891164,10,10.8,9.0,1.0,0.0,108.0,4.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:45:17Z,5,False,1027.0,Mitchell Santner,1151.0,Josh Inglis,3619.0,Tim David,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891164,10,10.8,9.0,1.0,0.0,108.0,4.0,9.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:45:38Z,6,False,1027.0,Mitchell Santner,1151.0,Josh Inglis,3619.0,Tim David,220.0,219.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891165,11,11.35,10.0,0.0,0.0,118.0,4.0,10.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:46:34Z,1,False,405.0,Ish Sodhi,3619.0,Tim David,1151.0,Josh Inglis,284.0,221.0,Long On,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891165,11,11.35,10.0,0.0,0.0,118.0,4.0,10.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:47:06Z,2,False,405.0,Ish Sodhi,3619.0,Tim David,1151.0,Josh Inglis,285.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891165,11,11.35,10.0,0.0,0.0,118.0,4.0,10.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:47:49Z,3,False,405.0,Ish Sodhi,1151.0,Josh Inglis,3619.0,Tim David,349.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
891165,11,11.35,10.0,0.0,0.0,118.0,4.0,10.0,32581,,17956,New Zealand v Australia T20Is - Men,1,23,Australia Men,25,New Zealand Men,2024-02-25T07:48:37Z,4,False,405.0,Ish Sodhi,1151.0,Josh Inglis,3619.0,Tim David,18.0,127.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891175,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:33:53Z,1,False,724.0,Mitchell Starc,3149.0,Finn Allen,2384.0,Will Young,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891175,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:34:34Z,2,False,724.0,Mitchell Starc,3149.0,Finn Allen,2384.0,Will Young,200.0,123.0,Deep Cover,3.0,0,3,3.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
891175,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:35:26Z,3,False,724.0,Mitchell Starc,2384.0,Will Young,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891175,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:36:05Z,4,False,724.0,Mitchell Starc,2384.0,Will Young,3149.0,Finn Allen,246.0,212.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891175,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:36:42Z,5,False,724.0,Mitchell Starc,2384.0,Will Young,3149.0,Finn Allen,52.0,95.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
891175,1,8.0,7.0,0.0,1.0,8.0,0.0,8.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:37:25Z,6,False,724.0,Mitchell Starc,3149.0,Finn Allen,2384.0,Will Young,202.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891178,2,13.0,17.0,1.0,0.0,26.0,1.0,17.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:38:48Z,1,False,1080.0,Matt Short,2384.0,Will Young,3149.0,Finn Allen,357.0,186.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891178,2,13.0,17.0,1.0,0.0,26.0,1.0,17.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:39:22Z,2,False,1080.0,Matt Short,2384.0,Will Young,3149.0,Finn Allen,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891178,2,13.0,17.0,1.0,0.0,26.0,1.0,17.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:39:47Z,3,False,1080.0,Matt Short,2384.0,Will Young,3149.0,Finn Allen,240.0,220.0,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891178,2,13.0,17.0,1.0,0.0,26.0,1.0,17.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
891178,2,13.0,17.0,1.0,0.0,26.0,1.0,17.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:40:55Z,4,True,1080.0,Matt Short,2384.0,Will Young,3149.0,Finn Allen,121.0,122.0,Third Man,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2384.0,Will Young,Caught
891178,2,13.0,17.0,1.0,0.0,26.0,1.0,17.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:42:21Z,5,False,1080.0,Matt Short,1838.0,Tim Seifert,3149.0,Finn Allen,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891178,2,13.0,17.0,1.0,0.0,26.0,1.0,17.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:42:53Z,6,False,1080.0,Matt Short,3149.0,Finn Allen,1838.0,Tim Seifert,21.0,193.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
891180,3,11.0,3.0,1.0,5.0,33.0,2.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:44:13Z,1,False,1082.0,Spencer Johnson,1838.0,Tim Seifert,3149.0,Finn Allen,54.0,100.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891180,3,11.0,3.0,1.0,5.0,33.0,2.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:44:46Z,2,False,1082.0,Spencer Johnson,1838.0,Tim Seifert,3149.0,Finn Allen,302.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891180,3,11.0,3.0,1.0,5.0,33.0,2.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:45:28Z,3,False,1082.0,Spencer Johnson,3149.0,Finn Allen,1838.0,Tim Seifert,19.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891180,3,11.0,3.0,1.0,5.0,33.0,2.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:46:04Z,4,False,1082.0,Spencer Johnson,1838.0,Tim Seifert,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891180,3,11.0,3.0,1.0,5.0,33.0,2.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:46:43Z,5,False,1082.0,Spencer Johnson,1838.0,Tim Seifert,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
891180,3,11.0,3.0,1.0,5.0,33.0,2.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:47:22Z,5,True,1082.0,Spencer Johnson,1838.0,Tim Seifert,3149.0,Finn Allen,221.0,140.0,Deep Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1838.0,Tim Seifert,Caught
891180,3,11.0,3.0,1.0,5.0,33.0,2.0,7.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:49:00Z,6,False,1082.0,Spencer Johnson,1837.0,Glenn Phillips,3149.0,Finn Allen,74.0,205.0,Fine Leg,0.0,4,4,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,205.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
891182,4,11.5,13.0,0.0,0.0,46.0,2.0,13.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:50:20Z,1,False,852.0,Adam Zampa,3149.0,Finn Allen,1837.0,Glenn Phillips,336.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891182,4,11.5,13.0,0.0,0.0,46.0,2.0,13.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:50:48Z,2,False,852.0,Adam Zampa,1837.0,Glenn Phillips,3149.0,Finn Allen,290.0,202.0,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
891182,4,11.5,13.0,0.0,0.0,46.0,2.0,13.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:51:22Z,3,False,852.0,Adam Zampa,1837.0,Glenn Phillips,3149.0,Finn Allen,256.0,134.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891182,4,11.5,13.0,0.0,0.0,46.0,2.0,13.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:51:53Z,4,False,852.0,Adam Zampa,3149.0,Finn Allen,1837.0,Glenn Phillips,299.0,143.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891182,4,11.5,13.0,0.0,0.0,46.0,2.0,13.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:52:23Z,5,False,852.0,Adam Zampa,1837.0,Glenn Phillips,3149.0,Finn Allen,12.0,189.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
891182,4,11.5,13.0,0.0,0.0,46.0,2.0,13.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:52:56Z,6,False,852.0,Adam Zampa,1837.0,Glenn Phillips,3149.0,Finn Allen,154.0,89.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
891184,5,10.2,5.0,0.0,0.0,51.0,2.0,5.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:54:07Z,1,False,3531.0,Nathan Ellis,3149.0,Finn Allen,1837.0,Glenn Phillips,291.0,145.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
891184,5,10.2,5.0,0.0,0.0,51.0,2.0,5.0,32604,,17956,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2024-02-25T08:54:41Z,2,False,3531.0,Nathan Ellis,1837.0,Glenn Phillips,3149.0,Finn Allen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
