over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282323,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:45:27Z,1,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,341,146,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,True,True,False,True,False,2,0,0,0,0,False,False,
1282323,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:46:10Z,2,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,222,190,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282323,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:46:49Z,3,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,203,73,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1282323,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:47:12Z,4,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,348,180,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282323,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:47:53Z,5,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,108,172,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282323,1,14.0,14.0,0.0,0.0,14.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:48:39Z,6,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,300,24,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1282325,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:49:52Z,1,False,,,,2257,Jay Odedra,288,Travis Head,722,Mitch Marsh,212,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282325,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:50:38Z,2,False,,,,2257,Jay Odedra,722,Mitch Marsh,288,Travis Head,197,101,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282325,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:51:08Z,3,False,,,,2257,Jay Odedra,288,Travis Head,722,Mitch Marsh,304,139,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282325,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:51:34Z,4,False,,,,2257,Jay Odedra,722,Mitch Marsh,288,Travis Head,276,215,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1282325,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:52:19Z,5,False,,,,2257,Jay Odedra,722,Mitch Marsh,288,Travis Head,298,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282325,2,14.0,14.0,0.0,0.0,28.0,0.0,14.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:52:52Z,6,False,,,,2257,Jay Odedra,288,Travis Head,722,Mitch Marsh,282,193,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1282326,3,10.0,2.0,0.0,0.0,30.0,0.0,2.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:54:06Z,1,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1282326,3,10.0,2.0,0.0,0.0,30.0,0.0,2.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:54:29Z,2,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,215,87,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1282326,3,10.0,2.0,0.0,0.0,30.0,0.0,2.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:54:50Z,3,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,211,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1282326,3,10.0,2.0,0.0,0.0,30.0,0.0,2.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:55:09Z,4,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,164,45,Gully,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1282326,3,10.0,2.0,0.0,0.0,30.0,0.0,2.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:55:31Z,5,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,247,142,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282326,3,10.0,2.0,0.0,0.0,30.0,0.0,2.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:56:07Z,6,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,307,92,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282328,4,11.5,16.0,0.0,0.0,46.0,0.0,16.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:57:15Z,1,False,,,,21138,Shafiq Jan,288,Travis Head,722,Mitch Marsh,337,183,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1282328,4,11.5,16.0,0.0,0.0,46.0,0.0,16.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:58:05Z,2,False,,,,21138,Shafiq Jan,288,Travis Head,722,Mitch Marsh,333,184,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1282328,4,11.5,16.0,0.0,0.0,46.0,0.0,16.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:58:46Z,3,False,,,,21138,Shafiq Jan,288,Travis Head,722,Mitch Marsh,179,152,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282328,4,11.5,16.0,0.0,0.0,46.0,0.0,16.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T20:59:20Z,4,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,11,194,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1282328,4,11.5,16.0,0.0,0.0,46.0,0.0,16.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:00:09Z,5,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,261,40,Silly Mid Off,0,0,0,0,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1282328,4,11.5,16.0,0.0,0.0,46.0,0.0,16.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:00:39Z,6,False,,,,21138,Shafiq Jan,722,Mitch Marsh,288,Travis Head,299,132,Long On,1,0,1,1,,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1282330,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:01:32Z,1,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,309,195,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282330,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:02:04Z,2,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,202,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1282330,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:02:44Z,3,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,247,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,1,0,0,0,0,False,False,
1282330,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:02:54Z,4,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,354,174,Deep Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282330,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:03:32Z,5,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,281,42,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1282330,5,11.0,9.0,0.0,0.0,55.0,0.0,9.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:04:01Z,6,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,326,97,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,True,False,0,0,0,0,0,False,False,
1282332,6,12.17,18.0,0.0,0.0,73.0,0.0,18.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:04:58Z,1,False,,,,2290,Wasim Ali,722,Mitch Marsh,288,Travis Head,250,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1282332,6,12.17,18.0,0.0,0.0,73.0,0.0,18.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:05:26Z,2,False,,,,2290,Wasim Ali,722,Mitch Marsh,288,Travis Head,203,180,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282332,6,12.17,18.0,0.0,0.0,73.0,0.0,18.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:06:03Z,3,False,,,,2290,Wasim Ali,722,Mitch Marsh,288,Travis Head,354,193,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,
1282332,6,12.17,18.0,0.0,0.0,73.0,0.0,18.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:06:42Z,4,False,,,,2290,Wasim Ali,722,Mitch Marsh,288,Travis Head,200,180,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282332,6,12.17,18.0,0.0,0.0,73.0,0.0,18.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:07:19Z,5,False,,,,2290,Wasim Ali,722,Mitch Marsh,288,Travis Head,250,43,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,
1282332,6,12.17,18.0,0.0,0.0,73.0,0.0,18.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:07:44Z,6,False,,,,2290,Wasim Ali,722,Mitch Marsh,288,Travis Head,246,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,
1282334,7,12.29,13.0,0.0,0.0,86.0,0.0,13.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:11:07Z,1,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,216,166,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282334,7,12.29,13.0,0.0,0.0,86.0,0.0,13.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:11:31Z,2,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,246,141,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282334,7,12.29,13.0,0.0,0.0,86.0,0.0,13.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:12:02Z,3,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,314,187,Deep Extra Cover,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1282334,7,12.29,13.0,0.0,0.0,86.0,0.0,13.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:12:42Z,4,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1282334,7,12.29,13.0,0.0,0.0,86.0,0.0,13.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:13:09Z,5,False,,,,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,303,142,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282334,7,12.29,13.0,0.0,0.0,86.0,0.0,13.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:13:36Z,6,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,288,Travis Head,326,228,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1282336,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:14:45Z,1,False,,,,2257,Jay Odedra,288,Travis Head,722,Mitch Marsh,305,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1282336,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:15:11Z,2,False,,,,2257,Jay Odedra,722,Mitch Marsh,288,Travis Head,277,168,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1282336,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:15:47Z,3,False,,,,2257,Jay Odedra,288,Travis Head,722,Mitch Marsh,321,185,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,
1282336,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:16:20Z,4,False,,,,2257,Jay Odedra,288,Travis Head,722,Mitch Marsh,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,
1282336,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:16:38Z,5,False,,,,2257,Jay Odedra,288,Travis Head,722,Mitch Marsh,205,129,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,
1282336,8,11.62,7.0,0.0,0.0,93.0,0.0,7.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:17:01Z,6,False,,,,2257,Jay Odedra,722,Mitch Marsh,288,Travis Head,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,
1282338,9,10.89,5.0,1.0,0.0,98.0,1.0,5.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:17:59Z,1,True,CaughtAndBowled,288.0,Travis Head,14098,Shakeel Ahmad,288,Travis Head,722,Mitch Marsh,195,90,Mid Wicket,0,0,0,0,Caught and bowled,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1282338,9,10.89,5.0,1.0,0.0,98.0,1.0,5.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:19:55Z,2,False,,,,14098,Shakeel Ahmad,1151,Josh Inglis,722,Mitch Marsh,295,132,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282338,9,10.89,5.0,1.0,0.0,98.0,1.0,5.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:20:21Z,3,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,1151,Josh Inglis,199,161,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282338,9,10.89,5.0,1.0,0.0,98.0,1.0,5.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:20:48Z,4,False,,,,14098,Shakeel Ahmad,1151,Josh Inglis,722,Mitch Marsh,300,145,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1282338,9,10.89,5.0,1.0,0.0,98.0,1.0,5.0,73830,,39205,ICC Men's T20 World Cup 2026,2,23,Australia Men,302,Oman Men,2026-02-20T21:21:09Z,5,False,,,,14098,Shakeel Ahmad,722,Mitch Marsh,1151,Josh Inglis,248,140,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
