over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264337,9,10.33,5.0,0.0,0.0,93.0,1.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:06:24Z,1,False,457,Keshav Maharaj,698,Shimron Hetmyer,3453,Brandon King,353,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264337,9,10.33,5.0,0.0,0.0,93.0,1.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:06:51Z,2,False,457,Keshav Maharaj,3453,Brandon King,698,Shimron Hetmyer,301,106,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264337,9,10.33,5.0,0.0,0.0,93.0,1.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:07:20Z,3,False,457,Keshav Maharaj,698,Shimron Hetmyer,3453,Brandon King,354,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264337,9,10.33,5.0,0.0,0.0,93.0,1.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:07:45Z,4,False,457,Keshav Maharaj,3453,Brandon King,698,Shimron Hetmyer,240,143,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264337,9,10.33,5.0,0.0,0.0,93.0,1.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:08:16Z,5,False,457,Keshav Maharaj,698,Shimron Hetmyer,3453,Brandon King,246,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264337,9,10.33,5.0,0.0,0.0,93.0,1.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:08:47Z,6,False,457,Keshav Maharaj,3453,Brandon King,698,Shimron Hetmyer,61,51,Leg Slip,0,0,0,0,HalfVolley,LegStump,NotOut,HitHelmet,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264340,10,11.5,20.0,0.0,2.0,115.0,1.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:09:57Z,1,False,2385,Anrich Nortje,698,Shimron Hetmyer,3453,Brandon King,167,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264340,10,11.5,20.0,0.0,2.0,115.0,1.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:10:55Z,2,False,2385,Anrich Nortje,698,Shimron Hetmyer,3453,Brandon King,141,51,Leg Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,248,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1264340,10,11.5,20.0,0.0,2.0,115.0,1.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:11:40Z,3,False,2385,Anrich Nortje,3453,Brandon King,698,Shimron Hetmyer,322,53,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,248,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1264340,10,11.5,20.0,0.0,2.0,115.0,1.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:12:16Z,4,False,2385,Anrich Nortje,698,Shimron Hetmyer,3453,Brandon King,160,175,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264340,10,11.5,20.0,0.0,2.0,115.0,1.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:13:05Z,5,False,2385,Anrich Nortje,698,Shimron Hetmyer,3453,Brandon King,115,184,Fine Leg,6,0,6,6,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1264340,10,11.5,20.0,0.0,2.0,115.0,1.0,22.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:14:09Z,6,False,2385,Anrich Nortje,698,Shimron Hetmyer,3453,Brandon King,204,185,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:18:12Z,1,False,8664,Kwena Maphaka,3453,Brandon King,698,Shimron Hetmyer,258,196,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:19:16Z,2,False,8664,Kwena Maphaka,3453,Brandon King,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:18:46Z,2,False,8664,Kwena Maphaka,3453,Brandon King,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:19:53Z,3,False,8664,Kwena Maphaka,3453,Brandon King,698,Shimron Hetmyer,38,129,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:20:29Z,4,False,8664,Kwena Maphaka,698,Shimron Hetmyer,3453,Brandon King,357,159,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:21:06Z,5,False,8664,Kwena Maphaka,3453,Brandon King,698,Shimron Hetmyer,14,109,Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:22:19Z,6,False,8664,Kwena Maphaka,698,Shimron Hetmyer,3453,Brandon King,207,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264343,11,11.45,11.0,0.0,2.0,126.0,1.0,11.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:21:46Z,6,False,8664,Kwena Maphaka,698,Shimron Hetmyer,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,287,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:23:49Z,1,False,675,Kagiso Rabada,3453,Brandon King,698,Shimron Hetmyer,246,121,Mid Off,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:25:35Z,2,False,675,Kagiso Rabada,698,Shimron Hetmyer,3453,Brandon King,206,157,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:25:05Z,2,False,675,Kagiso Rabada,698,Shimron Hetmyer,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:24:31Z,2,False,675,Kagiso Rabada,698,Shimron Hetmyer,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:26:05Z,3,False,675,Kagiso Rabada,3453,Brandon King,698,Shimron Hetmyer,296,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:26:40Z,4,False,675,Kagiso Rabada,698,Shimron Hetmyer,3453,Brandon King,344,91,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:27:43Z,5,False,675,Kagiso Rabada,3453,Brandon King,698,Shimron Hetmyer,201,28,Silly Point,0,0,0,0,BackOfALength,LegStump,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:27:11Z,5,False,675,Kagiso Rabada,3453,Brandon King,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,248,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1264347,12,11.08,7.0,1.0,3.0,133.0,2.0,7.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:28:11Z,6,True,675,Kagiso Rabada,3453,Brandon King,698,Shimron Hetmyer,290,137,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3453.0,Brandon King,Caught
1264350,13,10.62,5.0,0.0,0.0,138.0,2.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:30:34Z,1,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,338,150,Deep Cover,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1264350,13,10.62,5.0,0.0,0.0,138.0,2.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:31:04Z,2,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,337,159,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264350,13,10.62,5.0,0.0,0.0,138.0,2.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:31:49Z,3,False,457,Keshav Maharaj,1812,Rovman Powell,698,Shimron Hetmyer,217,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264350,13,10.62,5.0,0.0,0.0,138.0,2.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:32:05Z,4,False,457,Keshav Maharaj,1812,Rovman Powell,698,Shimron Hetmyer,167,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264350,13,10.62,5.0,0.0,0.0,138.0,2.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:32:21Z,5,False,457,Keshav Maharaj,1812,Rovman Powell,698,Shimron Hetmyer,331,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264350,13,10.62,5.0,0.0,0.0,138.0,2.0,5.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:32:49Z,6,False,457,Keshav Maharaj,698,Shimron Hetmyer,1812,Rovman Powell,253,151,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264352,14,10.14,3.0,0.0,1.0,142.0,2.0,4.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:34:09Z,1,False,2705,Marco Jansen,698,Shimron Hetmyer,1812,Rovman Powell,44,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264352,14,10.14,3.0,0.0,1.0,142.0,2.0,4.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:35:07Z,2,False,2705,Marco Jansen,1812,Rovman Powell,698,Shimron Hetmyer,160,88,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264352,14,10.14,3.0,0.0,1.0,142.0,2.0,4.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:35:45Z,3,False,2705,Marco Jansen,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264352,14,10.14,3.0,0.0,1.0,142.0,2.0,4.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:36:22Z,4,False,2705,Marco Jansen,1812,Rovman Powell,698,Shimron Hetmyer,126,90,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264352,14,10.14,3.0,0.0,1.0,142.0,2.0,4.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:37:10Z,5,False,2705,Marco Jansen,698,Shimron Hetmyer,1812,Rovman Powell,250,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264352,14,10.14,3.0,0.0,1.0,142.0,2.0,4.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:37:57Z,6,False,2705,Marco Jansen,1812,Rovman Powell,698,Shimron Hetmyer,146,80,Short Third Man,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,248,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1264354,15,9.67,3.0,2.0,0.0,145.0,4.0,3.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:39:04Z,1,True,457,Keshav Maharaj,1812,Rovman Powell,698,Shimron Hetmyer,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1812.0,Rovman Powell,Bowled
1264354,15,9.67,3.0,2.0,0.0,145.0,4.0,3.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:41:15Z,2,False,457,Keshav Maharaj,2005,Sherfane Rutherford,698,Shimron Hetmyer,245,146,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264354,15,9.67,3.0,2.0,0.0,145.0,4.0,3.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:41:49Z,3,False,457,Keshav Maharaj,698,Shimron Hetmyer,2005,Sherfane Rutherford,343,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264354,15,9.67,3.0,2.0,0.0,145.0,4.0,3.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:42:13Z,4,False,457,Keshav Maharaj,2005,Sherfane Rutherford,698,Shimron Hetmyer,287,137,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264354,15,9.67,3.0,2.0,0.0,145.0,4.0,3.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:42:35Z,5,True,457,Keshav Maharaj,698,Shimron Hetmyer,2005,Sherfane Rutherford,355,141,Deep Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,698.0,Shimron Hetmyer,Caught
1264354,15,9.67,3.0,2.0,0.0,145.0,4.0,3.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:44:24Z,6,False,457,Keshav Maharaj,3454,Romario Shepherd,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,287,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1264357,16,9.56,8.0,0.0,0.0,153.0,4.0,8.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:45:19Z,1,False,668,Aiden Markram,2005,Sherfane Rutherford,3454,Romario Shepherd,210,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264357,16,9.56,8.0,0.0,0.0,153.0,4.0,8.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:46:03Z,2,False,668,Aiden Markram,3454,Romario Shepherd,2005,Sherfane Rutherford,336,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1264357,16,9.56,8.0,0.0,0.0,153.0,4.0,8.0,73366,,23311,South Africa v West Indies T20s 2026 - Men,1,24,West Indies Men,21,South Africa Men,2026-01-29T22:46:31Z,3,False,668,Aiden Markram,2005,Sherfane Rutherford,3454,Romario Shepherd,323,54,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
