over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
928456,17,5.35,7.0,0.0,0.0,91.0,7.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:52:00Z,4,False,,,,898,Logan van Beek,489,Karan KC,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928456,17,5.35,7.0,0.0,0.0,91.0,7.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:52:27Z,5,False,,,,898,Logan van Beek,489,Karan KC,8179,Gulshan Jha,162,84,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928456,17,5.35,7.0,0.0,0.0,91.0,7.0,7.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:52:57Z,6,False,,,,898,Logan van Beek,489,Karan KC,8179,Gulshan Jha,159,78,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928457,18,5.33,5.0,0.0,1.0,96.0,7.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:53:52Z,1,False,,,,1096,Paul van Meekeren,8179,Gulshan Jha,489,Karan KC,219,55,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928457,18,5.33,5.0,0.0,1.0,96.0,7.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:54:28Z,2,False,,,,1096,Paul van Meekeren,489,Karan KC,8179,Gulshan Jha,129,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928457,18,5.33,5.0,0.0,1.0,96.0,7.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:55:07Z,3,False,,,,1096,Paul van Meekeren,8179,Gulshan Jha,489,Karan KC,20,92,Backward Point,1,0,1,1,,LengthBall,OffStump,RunOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,False,False,False,False,1,0,0,0,0,False,False
928457,18,5.33,5.0,0.0,1.0,96.0,7.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:56:32Z,4,False,,,,1096,Paul van Meekeren,489,Karan KC,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928457,18,5.33,5.0,0.0,1.0,96.0,7.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:57:04Z,5,False,,,,1096,Paul van Meekeren,489,Karan KC,8179,Gulshan Jha,207,16,Silly Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False
928457,18,5.33,5.0,0.0,1.0,96.0,7.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:58:01Z,6,False,,,,1096,Paul van Meekeren,8179,Gulshan Jha,489,Karan KC,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False
928457,18,5.33,5.0,0.0,1.0,96.0,7.0,5.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:58:42Z,6,False,,,,1096,Paul van Meekeren,8179,Gulshan Jha,489,Karan KC,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928458,19,5.58,10.0,1.0,0.0,106.0,8.0,10.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T22:59:48Z,1,False,,,,2878,Bas de Leede,489,Karan KC,8179,Gulshan Jha,222,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,2,0,0,0,0,False,False
928458,19,5.58,10.0,1.0,0.0,106.0,8.0,10.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T23:00:28Z,2,False,,,,2878,Bas de Leede,489,Karan KC,8179,Gulshan Jha,293,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928458,19,5.58,10.0,1.0,0.0,106.0,8.0,10.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T23:01:04Z,3,False,,,,2878,Bas de Leede,8179,Gulshan Jha,489,Karan KC,128,145,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False
928458,19,5.58,10.0,1.0,0.0,106.0,8.0,10.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T23:01:45Z,4,False,,,,2878,Bas de Leede,489,Karan KC,8179,Gulshan Jha,288,212,Long On,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,6,0,0,0,0,False,True
928458,19,5.58,10.0,1.0,0.0,106.0,8.0,10.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T23:02:25Z,5,True,Caught,489.0,Karan KC,2878,Bas de Leede,489,Karan KC,8179,Gulshan Jha,114,147,Third Man,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928458,19,5.58,10.0,1.0,0.0,106.0,8.0,10.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T23:04:01Z,6,False,,,,2878,Bas de Leede,9784,Sagar Dhakal,8179,Gulshan Jha,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False
928459,20,5.52,0.0,2.0,0.0,106.0,10.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T23:05:25Z,1,True,Bowled,8179.0,Gulshan Jha,898,Logan van Beek,8179,Gulshan Jha,9784,Sagar Dhakal,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928459,20,5.52,0.0,2.0,0.0,106.0,10.0,0.0,33705,,19409,ICC Men's T20 World Cup 2024,1,112,Nepal Men,213,Netherlands Men,2024-06-04T23:06:48Z,2,True,CaughtAndBowled,2237.0,Abinash Bohara,898,Logan van Beek,2237,Abinash Bohara,9784,Sagar Dhakal,218,49,Short Extra Cover,0,0,0,0,Caught and bowled,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False
928460,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:20:26Z,1,False,,,,489,Karan KC,13732,Michael Levitt,1038,Max O'Dowd,215,18,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87,False,True,True,False,False,False,0,0,0,0,0,False,False
928460,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:21:12Z,2,False,,,,489,Karan KC,13732,Michael Levitt,1038,Max O'Dowd,163,47,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
928460,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:21:53Z,3,False,,,,489,Karan KC,1038,Max O'Dowd,13732,Michael Levitt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
928460,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:22:31Z,4,False,,,,489,Karan KC,1038,Max O'Dowd,13732,Michael Levitt,105,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
928460,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:23:08Z,5,False,,,,489,Karan KC,1038,Max O'Dowd,13732,Michael Levitt,257,42,Silly Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
928460,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:23:42Z,6,False,,,,489,Karan KC,1038,Max O'Dowd,13732,Michael Levitt,302,70,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
928461,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:25:00Z,1,False,,,,488,Sompal Kami,1038,Max O'Dowd,13732,Michael Levitt,122,143,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
928461,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:25:44Z,2,True,Caught,13732.0,Michael Levitt,488,Sompal Kami,13732,Michael Levitt,1038,Max O'Dowd,214,86,Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928461,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:27:39Z,3,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,354,61,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928461,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:28:25Z,4,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,329,94,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928461,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:29:01Z,5,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,21,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928461,2,1.5,1.0,1.0,0.0,3.0,1.0,1.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:29:53Z,6,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928462,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:30:51Z,1,False,,,,489,Karan KC,1038,Max O'Dowd,3495,Vikram Singh,303,95,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
928462,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:31:41Z,2,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
928462,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:32:31Z,3,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,356,103,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
928462,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:33:08Z,4,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,325,215,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
928462,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:33:57Z,5,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,68,180,Third Man,4,0,4,4,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
928462,3,4.0,9.0,0.0,0.0,12.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:34:42Z,6,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
928463,4,5.25,9.0,0.0,0.0,21.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:35:37Z,1,False,,,,488,Sompal Kami,1038,Max O'Dowd,3495,Vikram Singh,337,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
928463,4,5.25,9.0,0.0,0.0,21.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:36:19Z,2,False,,,,488,Sompal Kami,1038,Max O'Dowd,3495,Vikram Singh,130,148,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
928463,4,5.25,9.0,0.0,0.0,21.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:36:56Z,3,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928463,4,5.25,9.0,0.0,0.0,21.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:37:33Z,4,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,254,193,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,True,False,False,False,4,0,0,0,0,False,True
928463,4,5.25,9.0,0.0,0.0,21.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:38:22Z,5,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928463,4,5.25,9.0,0.0,0.0,21.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:39:05Z,6,False,,,,488,Sompal Kami,3495,Vikram Singh,1038,Max O'Dowd,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928464,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:40:16Z,1,False,,,,8179,Gulshan Jha,1038,Max O'Dowd,3495,Vikram Singh,126,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
928464,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:41:00Z,2,False,,,,8179,Gulshan Jha,3495,Vikram Singh,1038,Max O'Dowd,344,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True
928464,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:41:47Z,3,False,,,,8179,Gulshan Jha,3495,Vikram Singh,1038,Max O'Dowd,298,96,Mid Off,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False
928464,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:43:42Z,4,False,,,,8179,Gulshan Jha,3495,Vikram Singh,1038,Max O'Dowd,181,93,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
928464,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:44:28Z,5,False,,,,8179,Gulshan Jha,1038,Max O'Dowd,3495,Vikram Singh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,1,False,False
928464,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:45:28Z,5,False,,,,8179,Gulshan Jha,1038,Max O'Dowd,3495,Vikram Singh,246,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,True,False,True,False,False,False,1,0,0,0,0,False,False
928464,5,6.0,9.0,0.0,1.0,30.0,1.0,9.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:46:23Z,6,False,,,,8179,Gulshan Jha,3495,Vikram Singh,1038,Max O'Dowd,179,149,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False
928466,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:47:45Z,1,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,9,104,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928466,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:48:19Z,2,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,334,110,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,0,0,0,0,0,False,False
928466,6,6.0,6.0,0.0,0.0,36.0,1.0,6.0,33706,,19409,ICC Men's T20 World Cup 2024,2,213,Netherlands Men,112,Nepal Men,2024-06-04T23:48:53Z,3,False,,,,489,Karan KC,3495,Vikram Singh,1038,Max O'Dowd,215,56,Short Mid Wicket,1,0,1,1,,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,True,False,False,False,1,0,0,0,0,False,False
