over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928405,9,10.0,10.0,0.0,1.0,90.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:36:32Z,1,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,264,192,Long Off,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928405,9,10.0,10.0,0.0,1.0,90.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:37:15Z,2,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
928405,9,10.0,10.0,0.0,1.0,90.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:37:32Z,3,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Stumped,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928405,9,10.0,10.0,0.0,1.0,90.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:38:43Z,4,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,344,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928405,9,10.0,10.0,0.0,1.0,90.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:39:20Z,4,False,4544,Henry Ssenyondo,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,28,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928405,9,10.0,10.0,0.0,1.0,90.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:39:40Z,5,False,4544,Henry Ssenyondo,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,292,146,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928405,9,10.0,10.0,0.0,1.0,90.0,0.0,10.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:40:05Z,6,False,4544,Henry Ssenyondo,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,250,138,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928406,10,10.2,12.0,0.0,0.0,102.0,0.0,12.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:41:14Z,1,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,168,134,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,DownTheTrack,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928406,10,10.2,12.0,0.0,0.0,102.0,0.0,12.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:42:17Z,2,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,223,188,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928406,10,10.2,12.0,0.0,0.0,102.0,0.0,12.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:43:03Z,3,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,317,149,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928406,10,10.2,12.0,0.0,0.0,102.0,0.0,12.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:43:44Z,4,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,203,80,Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928406,10,10.2,12.0,0.0,0.0,102.0,0.0,12.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:44:08Z,5,False,10458,Dinesh Nakrani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,189,125,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928406,10,10.2,12.0,0.0,0.0,102.0,0.0,12.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:44:42Z,6,False,10458,Dinesh Nakrani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,323,75,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928407,11,10.27,11.0,0.0,0.0,113.0,0.0,11.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:50:10Z,1,False,10459,Riazat Ali Shah,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,31,185,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928407,11,10.27,11.0,0.0,0.0,113.0,0.0,11.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:50:52Z,2,False,10459,Riazat Ali Shah,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,205,70,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928407,11,10.27,11.0,0.0,0.0,113.0,0.0,11.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:51:19Z,3,False,10459,Riazat Ali Shah,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,1,145,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,RunOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928407,11,10.27,11.0,0.0,0.0,113.0,0.0,11.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:52:45Z,4,False,10459,Riazat Ali Shah,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,291,151,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928407,11,10.27,11.0,0.0,0.0,113.0,0.0,11.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:53:20Z,5,False,10459,Riazat Ali Shah,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,179,75,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928407,11,10.27,11.0,0.0,0.0,113.0,0.0,11.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:54:00Z,6,False,10459,Riazat Ali Shah,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,5,143,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
928408,12,10.0,7.0,0.0,0.0,120.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:55:21Z,1,False,4557,Brian Masaba,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,348,158,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928408,12,10.0,7.0,0.0,0.0,120.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:56:12Z,2,False,4557,Brian Masaba,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,343,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928408,12,10.0,7.0,0.0,0.0,120.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:56:45Z,3,False,4557,Brian Masaba,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,241,86,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
928408,12,10.0,7.0,0.0,0.0,120.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:57:01Z,4,False,4557,Brian Masaba,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,171,134,Deep Backward Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
928408,12,10.0,7.0,0.0,0.0,120.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:57:40Z,5,False,4557,Brian Masaba,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,296,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928408,12,10.0,7.0,0.0,0.0,120.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:58:06Z,6,False,4557,Brian Masaba,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,187,118,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928409,13,10.54,7.0,0.0,0.0,137.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:58:56Z,1,False,14440,Alpesh Ramjani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,233,37,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
928409,13,10.54,7.0,0.0,0.0,137.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:59:16Z,2,False,14440,Alpesh Ramjani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,201,68,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928409,13,10.54,7.0,0.0,0.0,137.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T06:59:43Z,3,False,14440,Alpesh Ramjani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,159,113,Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
928409,13,10.54,7.0,0.0,0.0,137.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:00:14Z,4,False,14440,Alpesh Ramjani,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,285,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928409,13,10.54,7.0,0.0,0.0,137.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:00:44Z,5,False,14440,Alpesh Ramjani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,240,147,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
928409,13,10.54,7.0,0.0,0.0,137.0,0.0,7.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:01:15Z,6,False,14440,Alpesh Ramjani,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,348,96,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:03:32Z,1,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,73,184,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:04:19Z,1,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,238,162,Long Off,5,1,5,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,1,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:06:59Z,1,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,156,70,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:07:44Z,2,False,10467,Bilal Hassan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,304,137,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:08:22Z,3,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,345,205,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:09:32Z,4,False,10467,Bilal Hassan,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,48,76,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:10:25Z,5,False,10467,Bilal Hassan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,319,83,Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
928410,14,10.86,25.0,0.0,6.0,152.0,0.0,25.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:11:12Z,6,False,10467,Bilal Hassan,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,17,192,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
928411,15,10.4,3.0,1.0,1.0,156.0,1.0,4.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:12:25Z,1,False,4557,Brian Masaba,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,238,158,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
928411,15,10.4,3.0,1.0,1.0,156.0,1.0,4.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:13:12Z,2,False,4557,Brian Masaba,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,316,50,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
928411,15,10.4,3.0,1.0,1.0,156.0,1.0,4.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:13:32Z,3,True,4557,Brian Masaba,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3451.0,Ibrahim Zadran,Bowled
928411,15,10.4,3.0,1.0,1.0,156.0,1.0,4.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:15:16Z,4,False,4557,Brian Masaba,263,Najibullah Zadran,3486,Rahmanullah Gurbaz,299,144,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928411,15,10.4,3.0,1.0,1.0,156.0,1.0,4.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:16:07Z,5,False,4557,Brian Masaba,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,177,53,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
928411,15,10.4,3.0,1.0,1.0,156.0,1.0,4.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:16:33Z,6,False,4557,Brian Masaba,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,149,76,Backward Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,73,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
928412,16,10.06,5.0,1.0,0.0,161.0,2.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:17:42Z,1,True,14440,Alpesh Ramjani,3486,Rahmanullah Gurbaz,263,Najibullah Zadran,15,135,Deep Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3486.0,Rahmanullah Gurbaz,Caught
928412,16,10.06,5.0,1.0,0.0,161.0,2.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:18:59Z,2,False,14440,Alpesh Ramjani,267,Mohammad Nabi,263,Najibullah Zadran,202,76,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
928412,16,10.06,5.0,1.0,0.0,161.0,2.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:19:19Z,3,False,14440,Alpesh Ramjani,267,Mohammad Nabi,263,Najibullah Zadran,317,155,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928412,16,10.06,5.0,1.0,0.0,161.0,2.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:19:59Z,4,False,14440,Alpesh Ramjani,263,Najibullah Zadran,267,Mohammad Nabi,302,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
928412,16,10.06,5.0,1.0,0.0,161.0,2.0,5.0,33702,,19407,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,1017,Uganda Men,2024-06-04T07:20:31Z,5,False,14440,Alpesh Ramjani,267,Mohammad Nabi,263,Najibullah Zadran,225,147,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
