over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
698221,8,6.25,5.0,1.0,0.0,50.0,2.0,5.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:12:17Z,6,False,200,Adil Rashid,568,Babar Azam,1944,Shan Masood,338,111,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698223,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:13:49Z,1,False,52,Chris Jordan,1944,Shan Masood,568,Babar Azam,357,143,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698223,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:14:28Z,2,False,52,Chris Jordan,568,Babar Azam,1944,Shan Masood,23,198,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
698223,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:15:10Z,3,False,52,Chris Jordan,568,Babar Azam,1944,Shan Masood,126,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698223,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:15:45Z,4,False,52,Chris Jordan,1944,Shan Masood,568,Babar Azam,201,79,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698223,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:16:27Z,5,False,52,Chris Jordan,1944,Shan Masood,568,Babar Azam,343,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698223,9,6.56,9.0,0.0,0.0,59.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:17:09Z,6,False,52,Chris Jordan,568,Babar Azam,1944,Shan Masood,285,85,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698225,10,6.8,9.0,0.0,1.0,68.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:17:56Z,1,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,200,93,Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698225,10,6.8,9.0,0.0,1.0,68.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:18:30Z,2,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,344,141,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698225,10,6.8,9.0,0.0,1.0,68.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:18:55Z,3,False,200,Adil Rashid,568,Babar Azam,1944,Shan Masood,296,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698225,10,6.8,9.0,0.0,1.0,68.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:19:23Z,4,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,158,126,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698225,10,6.8,9.0,0.0,1.0,68.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:19:49Z,5,False,200,Adil Rashid,568,Babar Azam,1944,Shan Masood,29,61,Leg Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698225,10,6.8,9.0,0.0,1.0,68.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:20:16Z,6,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
698225,10,6.8,9.0,0.0,1.0,68.0,2.0,9.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:20:34Z,6,False,200,Adil Rashid,1944,Shan Masood,568,Babar Azam,18,104,Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698228,11,7.64,16.0,0.0,1.0,84.0,2.0,16.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:23:33Z,1,False,513,Liam Livingstone,568,Babar Azam,1944,Shan Masood,324,163,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698228,11,7.64,16.0,0.0,1.0,84.0,2.0,16.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:23:52Z,2,False,513,Liam Livingstone,568,Babar Azam,1944,Shan Masood,157,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698228,11,7.64,16.0,0.0,1.0,84.0,2.0,16.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:24:29Z,3,False,513,Liam Livingstone,1944,Shan Masood,568,Babar Azam,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698228,11,7.64,16.0,0.0,1.0,84.0,2.0,16.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:24:47Z,4,False,513,Liam Livingstone,1944,Shan Masood,568,Babar Azam,259,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
698228,11,7.64,16.0,0.0,1.0,84.0,2.0,16.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:25:14Z,5,False,513,Liam Livingstone,1944,Shan Masood,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
698228,11,7.64,16.0,0.0,1.0,84.0,2.0,16.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:25:26Z,5,False,513,Liam Livingstone,1944,Shan Masood,568,Babar Azam,259,219,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
698228,11,7.64,16.0,0.0,1.0,84.0,2.0,16.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:25:54Z,6,False,513,Liam Livingstone,1944,Shan Masood,568,Babar Azam,15,146,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698230,12,7.0,0.0,1.0,0.0,84.0,3.0,0.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:27:04Z,1,True,200,Adil Rashid,568,Babar Azam,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Cut,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,568.0,Babar Azam,Caught and bowled
698230,12,7.0,0.0,1.0,0.0,84.0,3.0,0.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:28:43Z,2,False,200,Adil Rashid,1498,Iftikhar Ahmed,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698230,12,7.0,0.0,1.0,0.0,84.0,3.0,0.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:29:07Z,3,False,200,Adil Rashid,1498,Iftikhar Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698230,12,7.0,0.0,1.0,0.0,84.0,3.0,0.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:29:28Z,4,False,200,Adil Rashid,1498,Iftikhar Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698230,12,7.0,0.0,1.0,0.0,84.0,3.0,0.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:29:54Z,5,False,200,Adil Rashid,1498,Iftikhar Ahmed,1944,Shan Masood,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698230,12,7.0,0.0,1.0,0.0,84.0,3.0,0.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:30:13Z,6,False,200,Adil Rashid,1498,Iftikhar Ahmed,1944,Shan Masood,346,32,Short Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698231,13,6.92,5.0,1.0,1.0,90.0,4.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:31:20Z,1,False,196,Ben Stokes,1944,Shan Masood,1498,Iftikhar Ahmed,62,50,Second Slip,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
698231,13,6.92,5.0,1.0,1.0,90.0,4.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:33:33Z,2,True,196,Ben Stokes,1498,Iftikhar Ahmed,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1498.0,Iftikhar Ahmed,Caught
698231,13,6.92,5.0,1.0,1.0,90.0,4.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:35:15Z,3,False,196,Ben Stokes,572,Shadab Khan,1944,Shan Masood,147,45,Fourth Slip,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698231,13,6.92,5.0,1.0,1.0,90.0,4.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:36:01Z,4,False,196,Ben Stokes,1944,Shan Masood,572,Shadab Khan,135,99,Short Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698231,13,6.92,5.0,1.0,1.0,90.0,4.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:36:40Z,5,False,196,Ben Stokes,1944,Shan Masood,572,Shadab Khan,61,135,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698231,13,6.92,5.0,1.0,1.0,90.0,4.0,6.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:37:20Z,6,False,196,Ben Stokes,572,Shadab Khan,1944,Shan Masood,226,19,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698234,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:38:19Z,1,False,200,Adil Rashid,572,Shadab Khan,1944,Shan Masood,300,143,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698234,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:38:47Z,2,False,200,Adil Rashid,1944,Shan Masood,572,Shadab Khan,263,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698234,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:39:09Z,3,False,200,Adil Rashid,572,Shadab Khan,1944,Shan Masood,281,211,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
698234,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:39:40Z,4,False,200,Adil Rashid,572,Shadab Khan,1944,Shan Masood,202,109,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698234,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:40:02Z,5,False,200,Adil Rashid,1944,Shan Masood,572,Shadab Khan,16,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698234,14,7.0,8.0,0.0,0.0,98.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:40:33Z,6,False,200,Adil Rashid,572,Shadab Khan,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698235,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:41:46Z,1,False,52,Chris Jordan,1944,Shan Masood,572,Shadab Khan,332,57,Short Extra Cover,0,0,0,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
698235,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:43:39Z,2,False,52,Chris Jordan,1944,Shan Masood,572,Shadab Khan,257,84,Mid On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698235,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:44:23Z,3,False,52,Chris Jordan,572,Shadab Khan,1944,Shan Masood,118,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698235,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:45:09Z,4,False,52,Chris Jordan,1944,Shan Masood,572,Shadab Khan,329,220,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
698235,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:46:06Z,5,False,52,Chris Jordan,1944,Shan Masood,572,Shadab Khan,340,141,Deep Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698235,15,7.07,8.0,0.0,0.0,106.0,4.0,8.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:46:51Z,6,False,52,Chris Jordan,572,Shadab Khan,1944,Shan Masood,18,148,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698238,16,7.44,13.0,0.0,1.0,119.0,4.0,13.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:48:01Z,1,False,196,Ben Stokes,572,Shadab Khan,1944,Shan Masood,333,156,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
698238,16,7.44,13.0,0.0,1.0,119.0,4.0,13.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:48:32Z,2,False,196,Ben Stokes,572,Shadab Khan,1944,Shan Masood,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
698238,16,7.44,13.0,0.0,1.0,119.0,4.0,13.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:49:02Z,2,False,196,Ben Stokes,572,Shadab Khan,1944,Shan Masood,200,211,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
698238,16,7.44,13.0,0.0,1.0,119.0,4.0,13.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:49:56Z,3,False,196,Ben Stokes,572,Shadab Khan,1944,Shan Masood,12,122,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698238,16,7.44,13.0,0.0,1.0,119.0,4.0,13.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:50:44Z,4,False,196,Ben Stokes,1944,Shan Masood,572,Shadab Khan,342,150,Deep Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698238,16,7.44,13.0,0.0,1.0,119.0,4.0,13.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:51:20Z,5,False,196,Ben Stokes,572,Shadab Khan,1944,Shan Masood,358,158,Deep Square Leg,3,0,3,3,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
698238,16,7.44,13.0,0.0,1.0,119.0,4.0,13.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:52:08Z,6,False,196,Ben Stokes,1944,Shan Masood,572,Shadab Khan,197,163,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
698240,17,7.18,3.0,1.0,0.0,122.0,5.0,3.0,28015,,12831,ICC Men's T20 World Cup 2022,1,11,Pakistan Men,1,England Men,2022-11-13T14:53:29Z,1,False,223,Sam Curran,1944,Shan Masood,572,Shadab Khan,175,89,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
