over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
627689,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:03:52Z,1,False,1027,Mitchell Santner,251,Paul Stirling,2259,Lorcan Tucker,185,18,Silly Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,HitPad,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627689,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:04:10Z,2,False,1027,Mitchell Santner,251,Paul Stirling,2259,Lorcan Tucker,221,153,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627689,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:04:36Z,3,False,1027,Mitchell Santner,2259,Lorcan Tucker,251,Paul Stirling,355,187,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627689,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:05:10Z,4,False,1027,Mitchell Santner,2259,Lorcan Tucker,251,Paul Stirling,159,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627689,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:05:44Z,5,False,1027,Mitchell Santner,2259,Lorcan Tucker,251,Paul Stirling,214,205,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627689,9,7.89,13.0,0.0,0.0,71.0,1.0,13.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:06:17Z,6,False,1027,Mitchell Santner,2259,Lorcan Tucker,251,Paul Stirling,136,70,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627693,10,7.9,8.0,1.0,0.0,79.0,2.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:07:21Z,1,False,405,Ish Sodhi,251,Paul Stirling,2259,Lorcan Tucker,224,77,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627693,10,7.9,8.0,1.0,0.0,79.0,2.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:07:46Z,2,False,405,Ish Sodhi,251,Paul Stirling,2259,Lorcan Tucker,216,221,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
627693,10,7.9,8.0,1.0,0.0,79.0,2.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:08:29Z,3,False,405,Ish Sodhi,251,Paul Stirling,2259,Lorcan Tucker,17,93,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627693,10,7.9,8.0,1.0,0.0,79.0,2.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:09:02Z,4,False,405,Ish Sodhi,2259,Lorcan Tucker,251,Paul Stirling,159,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627693,10,7.9,8.0,1.0,0.0,79.0,2.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:09:34Z,5,False,405,Ish Sodhi,2259,Lorcan Tucker,251,Paul Stirling,17,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627693,10,7.9,8.0,1.0,0.0,79.0,2.0,8.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:11:03Z,6,True,405,Ish Sodhi,251,Paul Stirling,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,251.0,Paul Stirling,Caught
627699,11,7.45,3.0,1.0,0.0,82.0,3.0,3.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:12:07Z,1,False,2246,Blair Tickner,2259,Lorcan Tucker,3125,Harry Tector,338,147,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627699,11,7.45,3.0,1.0,0.0,82.0,3.0,3.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:12:42Z,2,False,2246,Blair Tickner,3125,Harry Tector,2259,Lorcan Tucker,185,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627699,11,7.45,3.0,1.0,0.0,82.0,3.0,3.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:13:13Z,3,False,2246,Blair Tickner,2259,Lorcan Tucker,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627699,11,7.45,3.0,1.0,0.0,82.0,3.0,3.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:13:45Z,4,True,2246,Blair Tickner,2259,Lorcan Tucker,3125,Harry Tector,118,152,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2259.0,Lorcan Tucker,Caught
627699,11,7.45,3.0,1.0,0.0,82.0,3.0,3.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:15:34Z,5,False,2246,Blair Tickner,3125,Harry Tector,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627699,11,7.45,3.0,1.0,0.0,82.0,3.0,3.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:16:08Z,6,False,2246,Blair Tickner,3125,Harry Tector,2942,Gareth Delany,118,144,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627706,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:17:14Z,1,False,405,Ish Sodhi,3125,Harry Tector,2942,Gareth Delany,217,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627706,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:17:52Z,2,False,405,Ish Sodhi,3125,Harry Tector,2942,Gareth Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627706,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:18:19Z,3,False,405,Ish Sodhi,3125,Harry Tector,2942,Gareth Delany,329,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627706,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:18:56Z,4,False,405,Ish Sodhi,2942,Gareth Delany,3125,Harry Tector,220,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627706,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:19:15Z,5,False,405,Ish Sodhi,2942,Gareth Delany,3125,Harry Tector,221,165,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627706,12,7.42,7.0,0.0,0.0,89.0,3.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:19:46Z,6,False,405,Ish Sodhi,3125,Harry Tector,2942,Gareth Delany,321,151,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627713,13,7.31,6.0,1.0,1.0,95.0,4.0,6.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:21:13Z,1,False,2242,Daryl Mitchell,3125,Harry Tector,2942,Gareth Delany,335,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627713,13,7.31,6.0,1.0,1.0,95.0,4.0,6.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:21:51Z,2,False,2242,Daryl Mitchell,2942,Gareth Delany,3125,Harry Tector,331,81,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627713,13,7.31,6.0,1.0,1.0,95.0,4.0,6.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:22:30Z,3,False,2242,Daryl Mitchell,3125,Harry Tector,2942,Gareth Delany,49,72,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627713,13,7.31,6.0,1.0,1.0,95.0,4.0,6.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:23:15Z,4,True,2242,Daryl Mitchell,2942,Gareth Delany,3125,Harry Tector,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2942.0,Gareth Delany,Bowled
627713,13,7.31,6.0,1.0,1.0,95.0,4.0,6.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:25:18Z,5,False,2242,Daryl Mitchell,258,George Dockrell,3125,Harry Tector,120,140,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627713,13,7.31,6.0,1.0,1.0,95.0,4.0,6.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:26:02Z,6,False,2242,Daryl Mitchell,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
627713,13,7.31,6.0,1.0,1.0,95.0,4.0,6.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:26:40Z,6,False,2242,Daryl Mitchell,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,BacksAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627721,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:27:55Z,1,False,1027,Mitchell Santner,3125,Harry Tector,258,George Dockrell,4,24,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627721,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:28:14Z,2,False,1027,Mitchell Santner,3125,Harry Tector,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627721,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:28:37Z,3,False,1027,Mitchell Santner,3125,Harry Tector,258,George Dockrell,165,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,LeadingEdge,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627721,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:29:15Z,4,False,1027,Mitchell Santner,3125,Harry Tector,258,George Dockrell,328,74,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627721,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:29:55Z,5,False,1027,Mitchell Santner,258,George Dockrell,3125,Harry Tector,216,89,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627721,14,7.29,7.0,0.0,0.0,102.0,4.0,7.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:30:18Z,6,False,1027,Mitchell Santner,258,George Dockrell,3125,Harry Tector,281,187,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627726,15,6.93,2.0,0.0,0.0,104.0,4.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:31:31Z,1,False,1578,James Neesham,3125,Harry Tector,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627726,15,6.93,2.0,0.0,0.0,104.0,4.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:32:18Z,2,False,1578,James Neesham,3125,Harry Tector,258,George Dockrell,213,87,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627726,15,6.93,2.0,0.0,0.0,104.0,4.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:32:59Z,3,False,1578,James Neesham,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627726,15,6.93,2.0,0.0,0.0,104.0,4.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:33:36Z,4,False,1578,James Neesham,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627726,15,6.93,2.0,0.0,0.0,104.0,4.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:34:12Z,5,False,1578,James Neesham,258,George Dockrell,3125,Harry Tector,182,84,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627726,15,6.93,2.0,0.0,0.0,104.0,4.0,2.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:34:43Z,6,False,1578,James Neesham,3125,Harry Tector,258,George Dockrell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627735,16,6.75,4.0,1.0,0.0,108.0,5.0,4.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:36:02Z,1,False,405,Ish Sodhi,258,George Dockrell,3125,Harry Tector,167,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627735,16,6.75,4.0,1.0,0.0,108.0,5.0,4.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:36:23Z,2,False,405,Ish Sodhi,258,George Dockrell,3125,Harry Tector,211,94,Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627735,16,6.75,4.0,1.0,0.0,108.0,5.0,4.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:37:20Z,3,False,405,Ish Sodhi,258,George Dockrell,3125,Harry Tector,51,79,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627735,16,6.75,4.0,1.0,0.0,108.0,5.0,4.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:37:48Z,4,False,405,Ish Sodhi,3125,Harry Tector,258,George Dockrell,291,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627735,16,6.75,4.0,1.0,0.0,108.0,5.0,4.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:38:15Z,5,False,405,Ish Sodhi,258,George Dockrell,3125,Harry Tector,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627735,16,6.75,4.0,1.0,0.0,108.0,5.0,4.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:38:45Z,6,True,405,Ish Sodhi,258,George Dockrell,3125,Harry Tector,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,258.0,George Dockrell,Bowled
627742,17,7.29,16.0,1.0,0.0,124.0,6.0,16.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:40:34Z,1,False,3705,Jacob Duffy,3125,Harry Tector,1978,Curtis Campher,347,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627742,17,7.29,16.0,1.0,0.0,124.0,6.0,16.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:41:11Z,2,False,3705,Jacob Duffy,3125,Harry Tector,1978,Curtis Campher,247,210,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
627742,17,7.29,16.0,1.0,0.0,124.0,6.0,16.0,26745,,13191,Ireland v New Zealand T20Is - Men,1,5,Ireland Men,25,New Zealand Men,2022-07-22T21:41:43Z,3,True,3705,Jacob Duffy,3125,Harry Tector,1978,Curtis Campher,343,156,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3125.0,Harry Tector,Caught
