over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1133347,16,10.12,12.0,1.0,2.0,162.0,4.0,12.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:34:13Z,6,False,561,Dasun Shanaka,10911,Hardik Pandya,3190,Tilak Varma,17,143,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133356,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:35:11Z,1,True,595,Dushmantha Chameera,10911,Hardik Pandya,3190,Tilak Varma,332,106,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,10911.0,Hardik Pandya,Caught and bowled
1133356,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:37:02Z,2,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133356,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:37:44Z,3,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133356,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:38:30Z,4,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,168,145,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133356,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:39:16Z,5,False,595,Dushmantha Chameera,3190,Tilak Varma,10908,Axar Patel,129,196,Fine Leg,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133356,17,9.94,7.0,1.0,0.0,169.0,5.0,7.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:40:06Z,6,False,595,Dushmantha Chameera,3190,Tilak Varma,10908,Axar Patel,122,136,Fine Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133361,18,9.94,10.0,0.0,1.0,179.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:41:54Z,1,False,8645,Nuwan Thushara,10908,Axar Patel,3190,Tilak Varma,167,147,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133361,18,9.94,10.0,0.0,1.0,179.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:42:45Z,2,False,8645,Nuwan Thushara,3190,Tilak Varma,10908,Axar Patel,16,11,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133361,18,9.94,10.0,0.0,1.0,179.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:43:52Z,3,False,8645,Nuwan Thushara,10908,Axar Patel,3190,Tilak Varma,42,84,Short Third Man,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133361,18,9.94,10.0,0.0,1.0,179.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:43:25Z,3,False,8645,Nuwan Thushara,10908,Axar Patel,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133361,18,9.94,10.0,0.0,1.0,179.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:44:38Z,4,False,8645,Nuwan Thushara,10908,Axar Patel,3190,Tilak Varma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133361,18,9.94,10.0,0.0,1.0,179.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:45:03Z,5,False,8645,Nuwan Thushara,10908,Axar Patel,3190,Tilak Varma,62,201,Third Man,4,0,4,4,HalfVolley,Wide,NotOut,OutsideEdge,MovesInfront,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1133361,18,9.94,10.0,0.0,1.0,179.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:45:54Z,6,False,8645,Nuwan Thushara,10908,Axar Patel,3190,Tilak Varma,245,156,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133363,19,9.95,8.0,0.0,3.0,189.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:47:00Z,1,False,8171,Maheesh Theekshana,10908,Axar Patel,3190,Tilak Varma,204,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133363,19,9.95,8.0,0.0,3.0,189.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:47:30Z,2,False,8171,Maheesh Theekshana,3190,Tilak Varma,10908,Axar Patel,104,184,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133363,19,9.95,8.0,0.0,3.0,189.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:49:13Z,3,False,8171,Maheesh Theekshana,3190,Tilak Varma,10908,Axar Patel,345,105,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133363,19,9.95,8.0,0.0,3.0,189.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:48:48Z,3,False,8171,Maheesh Theekshana,3190,Tilak Varma,10908,Axar Patel,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133363,19,9.95,8.0,0.0,3.0,189.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:49:41Z,4,False,8171,Maheesh Theekshana,10908,Axar Patel,3190,Tilak Varma,173,17,Short Leg,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1133363,19,9.95,8.0,0.0,3.0,189.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:50:24Z,5,False,8171,Maheesh Theekshana,3190,Tilak Varma,10908,Axar Patel,133,82,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,SlogSweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,257,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1133363,19,9.95,8.0,0.0,3.0,189.0,5.0,10.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:50:54Z,6,False,8171,Maheesh Theekshana,10908,Axar Patel,3190,Tilak Varma,203,154,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133369,20,10.1,13.0,0.0,1.0,202.0,5.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:54:13Z,1,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,343,108,Cover,1,0,1,1,Yorker,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133369,20,10.1,13.0,0.0,1.0,202.0,5.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:55:02Z,2,False,595,Dushmantha Chameera,3190,Tilak Varma,10908,Axar Patel,7,139,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133369,20,10.1,13.0,0.0,1.0,202.0,5.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:56:15Z,3,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,63,80,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133369,20,10.1,13.0,0.0,1.0,202.0,5.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:55:36Z,3,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133369,20,10.1,13.0,0.0,1.0,202.0,5.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:56:57Z,4,False,595,Dushmantha Chameera,3190,Tilak Varma,10908,Axar Patel,90,48,Wicketkeeper,1,0,1,1,FullToss,Wide,NotOut,OutsideEdge,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133369,20,10.1,13.0,0.0,1.0,202.0,5.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:57:43Z,5,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,355,141,Deep Point,2,0,2,2,HalfVolley,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133369,20,10.1,13.0,0.0,1.0,202.0,5.0,13.0,39892,,24526,Asia Cup 2025 - Men,1,3,India Men,9,Sri Lanka Men,2025-09-26T21:58:23Z,6,False,595,Dushmantha Chameera,10908,Axar Patel,3190,Tilak Varma,202,201,Deep Mid Wicket,6,0,6,6,FullToss,Wide,NotOut,WellTimed,DeepInCrease,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1133374,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:19:26Z,1,False,10911,Hardik Pandya,4249,Pathum Nissanka,558,Kusal Mendis,186,194,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133374,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:20:12Z,2,False,10911,Hardik Pandya,4249,Pathum Nissanka,558,Kusal Mendis,297,158,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133374,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:20:53Z,3,False,10911,Hardik Pandya,4249,Pathum Nissanka,558,Kusal Mendis,132,93,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133374,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:21:47Z,4,True,10911,Hardik Pandya,558,Kusal Mendis,4249,Pathum Nissanka,105,50,First Slip,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,558.0,Kusal Mendis,Caught
1133374,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:24:16Z,5,False,10911,Hardik Pandya,557,Kusal Perera,4249,Pathum Nissanka,44,86,Short Third Man,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,126,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1133374,1,7.0,7.0,1.0,0.0,7.0,1.0,7.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:26:37Z,6,False,10911,Hardik Pandya,557,Kusal Perera,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1133375,2,9.0,11.0,0.0,0.0,18.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:27:47Z,1,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,135,100,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133375,2,9.0,11.0,0.0,0.0,18.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:28:33Z,2,False,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,200,139,Deep Mid Wicket,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1133375,2,9.0,11.0,0.0,0.0,18.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:29:26Z,3,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,137,85,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133375,2,9.0,11.0,0.0,0.0,18.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:29:59Z,4,False,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,245,200,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133375,2,9.0,11.0,0.0,0.0,18.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:30:40Z,5,False,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,186,95,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133375,2,9.0,11.0,0.0,0.0,18.0,1.0,11.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:31:29Z,6,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,188,149,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133376,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:32:54Z,1,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,337,144,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1133376,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:33:42Z,2,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1133376,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:34:19Z,3,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,22,143,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1133376,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:35:07Z,4,False,10208,Harshit Rana,557,Kusal Perera,4249,Pathum Nissanka,238,219,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1133376,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:35:59Z,5,False,10208,Harshit Rana,557,Kusal Perera,4249,Pathum Nissanka,339,43,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1133376,3,10.0,12.0,0.0,0.0,30.0,1.0,12.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:36:44Z,6,False,10208,Harshit Rana,4249,Pathum Nissanka,557,Kusal Perera,112,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1133377,4,11.25,15.0,0.0,1.0,45.0,1.0,15.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:37:54Z,1,False,2667,Arshdeep Singh,557,Kusal Perera,4249,Pathum Nissanka,169,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1133377,4,11.25,15.0,0.0,1.0,45.0,1.0,15.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:38:39Z,2,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,55,137,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1133377,4,11.25,15.0,0.0,1.0,45.0,1.0,15.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:39:28Z,3,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,340,204,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1133377,4,11.25,15.0,0.0,1.0,45.0,1.0,15.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:40:12Z,4,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,214,240,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1133377,4,11.25,15.0,0.0,1.0,45.0,1.0,15.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:41:03Z,5,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1133377,4,11.25,15.0,0.0,1.0,45.0,1.0,15.0,41307,,24526,Asia Cup 2025 - Men,2,9,Sri Lanka Men,3,India Men,2025-09-26T22:41:42Z,5,False,2667,Arshdeep Singh,4249,Pathum Nissanka,557,Kusal Perera,1,145,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
