over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1108527,16,11.19,12.0,0.0,1.0,179.0,3.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:02:47Z,6,False,,,,1003,Sean Abbott,7746,Tristan Stubbs,8283,Dewald Brevis,200,122,Deep Cover,1,0,1,1,,Short,Wide,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108529,17,11.35,14.0,1.0,0.0,193.0,4.0,14.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:03:58Z,1,False,,,,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,125,196,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108529,17,11.35,14.0,1.0,0.0,193.0,4.0,14.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:04:38Z,2,True,CaughtSub,7746.0,Tristan Stubbs,852,Adam Zampa,7746,Tristan Stubbs,8283,Dewald Brevis,152,89,Backward Point,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108529,17,11.35,14.0,1.0,0.0,193.0,4.0,14.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:06:28Z,3,False,,,,852,Adam Zampa,730,Rassie van der Dussen,8283,Dewald Brevis,249,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108529,17,11.35,14.0,1.0,0.0,193.0,4.0,14.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:06:59Z,4,False,,,,852,Adam Zampa,8283,Dewald Brevis,730,Rassie van der Dussen,279,210,Long On,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108529,17,11.35,14.0,1.0,0.0,193.0,4.0,14.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:08:11Z,5,False,,,,852,Adam Zampa,8283,Dewald Brevis,730,Rassie van der Dussen,207,84,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108529,17,11.35,14.0,1.0,0.0,193.0,4.0,14.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:08:44Z,6,False,,,,852,Adam Zampa,730,Rassie van der Dussen,8283,Dewald Brevis,218,195,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108532,18,10.89,3.0,1.0,0.0,196.0,5.0,3.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:09:48Z,1,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,730,Rassie van der Dussen,247,92,Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108532,18,10.89,3.0,1.0,0.0,196.0,5.0,3.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:10:18Z,2,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,730,Rassie van der Dussen,250,161,Long Off,2,0,2,2,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108532,18,10.89,3.0,1.0,0.0,196.0,5.0,3.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:11:01Z,3,False,,,,770,Ben Dwarshuis,8283,Dewald Brevis,730,Rassie van der Dussen,201,139,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108532,18,10.89,3.0,1.0,0.0,196.0,5.0,3.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:11:47Z,4,True,Caught,730.0,Rassie van der Dussen,770,Ben Dwarshuis,730,Rassie van der Dussen,8283,Dewald Brevis,200,144,Deep Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1108532,18,10.89,3.0,1.0,0.0,196.0,5.0,3.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:13:16Z,5,False,,,,770,Ben Dwarshuis,3673,Corbin Bosch,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108532,18,10.89,3.0,1.0,0.0,196.0,5.0,3.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:13:52Z,6,False,,,,770,Ben Dwarshuis,3673,Corbin Bosch,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108534,19,10.84,10.0,1.0,0.0,206.0,6.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:14:55Z,1,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,3673,Corbin Bosch,339,160,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108534,19,10.84,10.0,1.0,0.0,206.0,6.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:15:33Z,2,True,Bowled,3673.0,Corbin Bosch,1185,Josh Hazlewood,3673,Corbin Bosch,8283,Dewald Brevis,0,0,,0,0,0,0,Bowled,FullToss,OffStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108534,19,10.84,10.0,1.0,0.0,206.0,6.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:17:00Z,3,False,,,,1185,Josh Hazlewood,675,Kagiso Rabada,8283,Dewald Brevis,291,90,Mid Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108534,19,10.84,10.0,1.0,0.0,206.0,6.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:17:32Z,4,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,675,Kagiso Rabada,257,197,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108534,19,10.84,10.0,1.0,0.0,206.0,6.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:18:25Z,5,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,675,Kagiso Rabada,75,198,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108534,19,10.84,10.0,1.0,0.0,206.0,6.0,10.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:19:09Z,6,False,,,,1185,Josh Hazlewood,8283,Dewald Brevis,675,Kagiso Rabada,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:20:33Z,1,False,,,,1003,Sean Abbott,675,Kagiso Rabada,8283,Dewald Brevis,285,201,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:21:16Z,2,False,,,,1003,Sean Abbott,675,Kagiso Rabada,8283,Dewald Brevis,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,97,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:22:07Z,3,False,,,,1003,Sean Abbott,8283,Dewald Brevis,675,Kagiso Rabada,337,148,Deep Mid Wicket,2,0,2,2,,BackOfALength,Wide,NotOut,None,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:23:36Z,4,False,,,,1003,Sean Abbott,8283,Dewald Brevis,675,Kagiso Rabada,298,108,Mid On,2,0,2,2,,BackOfALength,Wide,NotOut,MisTimed,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:23:04Z,4,False,,,,1003,Sean Abbott,8283,Dewald Brevis,675,Kagiso Rabada,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,DeepInCrease,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:25:33Z,5,False,,,,1003,Sean Abbott,8283,Dewald Brevis,675,Kagiso Rabada,295,155,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:24:41Z,5,False,,,,1003,Sean Abbott,8283,Dewald Brevis,675,Kagiso Rabada,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,1,False,False,0.0
1108537,20,10.9,11.0,1.0,3.0,218.0,7.0,12.0,40028,,23409,Australia v South Africa T20Is 2025 - Men,1,21,South Africa Men,23,Australia Men,2025-08-12T16:26:13Z,6,True,RunOut,675.0,Kagiso Rabada,1003,Sean Abbott,675,Kagiso Rabada,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,Run out,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:47:45Z,1,False,,,,675,Kagiso Rabada,722,Mitch Marsh,288,Travis Head,12,116,Backward Square Leg,0,1,1,0,,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,True,True,False,True,False,1,0,0,1,0,False,False,
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:48:32Z,2,False,,,,675,Kagiso Rabada,288,Travis Head,722,Mitch Marsh,12,93,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:49:07Z,3,False,,,,675,Kagiso Rabada,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:49:34Z,4,False,,,,675,Kagiso Rabada,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,Short,LegStump,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,1,0,1,0,0,False,False,
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:50:17Z,4,False,,,,675,Kagiso Rabada,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,True,False,True,False,1,0,1,0,0,False,False,
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:50:50Z,4,False,,,,675,Kagiso Rabada,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:51:21Z,5,False,,,,675,Kagiso Rabada,288,Travis Head,722,Mitch Marsh,41,184,Third Man,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,4,0,0,0,0,False,False,
1108546,1,7.0,6.0,0.0,3.0,7.0,0.0,7.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:51:57Z,6,False,,,,675,Kagiso Rabada,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108549,2,8.0,9.0,1.0,0.0,16.0,1.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:52:59Z,1,False,,,,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,8,191,Deep Square Leg,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1108549,2,8.0,9.0,1.0,0.0,16.0,1.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:53:33Z,2,False,,,,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1108549,2,8.0,9.0,1.0,0.0,16.0,1.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:54:08Z,3,False,,,,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,313,153,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1108549,2,8.0,9.0,1.0,0.0,16.0,1.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:54:39Z,4,False,,,,668,Aiden Markram,722,Mitch Marsh,288,Travis Head,253,151,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1108549,2,8.0,9.0,1.0,0.0,16.0,1.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:55:11Z,5,False,,,,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,18,91,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1108549,2,8.0,9.0,1.0,0.0,16.0,1.0,9.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:55:47Z,6,True,Caught,288.0,Travis Head,668,Aiden Markram,288,Travis Head,722,Mitch Marsh,198,157,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1108550,3,7.0,3.0,0.0,1.0,21.0,1.0,4.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:57:23Z,1,False,,,,677,Lungi Ngidi,722,Mitch Marsh,804,Cameron Green,292,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,
1108550,3,7.0,3.0,0.0,1.0,21.0,1.0,4.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:58:13Z,2,False,,,,677,Lungi Ngidi,804,Cameron Green,722,Mitch Marsh,200,60,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108550,3,7.0,3.0,0.0,1.0,21.0,1.0,4.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:58:47Z,3,False,,,,677,Lungi Ngidi,804,Cameron Green,722,Mitch Marsh,11,14,Short Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,97,False,False,True,False,True,False,1,0,0,1,0,False,False,
1108550,3,7.0,3.0,0.0,1.0,21.0,1.0,4.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T16:59:24Z,4,False,,,,677,Lungi Ngidi,722,Mitch Marsh,804,Cameron Green,299,95,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,
1108550,3,7.0,3.0,0.0,1.0,21.0,1.0,4.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:00:01Z,5,False,,,,677,Lungi Ngidi,804,Cameron Green,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,
1108550,3,7.0,3.0,0.0,1.0,21.0,1.0,4.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:00:35Z,6,False,,,,677,Lungi Ngidi,804,Cameron Green,722,Mitch Marsh,299,136,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,
1108552,4,10.5,21.0,1.0,1.0,42.0,2.0,21.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:01:36Z,1,False,,,,8664,Kwena Maphaka,804,Cameron Green,722,Mitch Marsh,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,True,False,True,False,1,0,1,0,0,False,False,
1108552,4,10.5,21.0,1.0,1.0,42.0,2.0,21.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:01:57Z,1,False,,,,8664,Kwena Maphaka,804,Cameron Green,722,Mitch Marsh,75,175,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,
1108552,4,10.5,21.0,1.0,1.0,42.0,2.0,21.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:02:45Z,2,False,,,,8664,Kwena Maphaka,804,Cameron Green,722,Mitch Marsh,286,224,Long On,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,True,False,True,False,4,0,0,0,0,False,False,
1108552,4,10.5,21.0,1.0,1.0,42.0,2.0,21.0,40030,,23409,Australia v South Africa T20Is 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-12T17:03:22Z,3,True,Caught,804.0,Cameron Green,8664,Kwena Maphaka,804,Cameron Green,722,Mitch Marsh,342,89,Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,True,False,0,0,0,0,0,False,False,
