over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279109,15,4.87,5.0,1.0,0.0,73.0,6.0,5.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:12:25Z,6,True,Bowled,8179.0,Gulshan Jha,625.0,Roston Chase,8179.0,Gulshan Jha,496.0,Dipendra Singh Airee,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279110,16,5.12,9.0,0.0,0.0,82.0,6.0,9.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:13:56Z,1,False,,,,3525.0,Akeal Hosein,496.0,Dipendra Singh Airee,488.0,Sompal Kami,186.0,142.0,Deep Point,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1279110,16,5.12,9.0,0.0,0.0,82.0,6.0,9.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:14:23Z,2,False,,,,3525.0,Akeal Hosein,496.0,Dipendra Singh Airee,488.0,Sompal Kami,0.0,0.0,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279110,16,5.12,9.0,0.0,0.0,82.0,6.0,9.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:14:53Z,3,False,,,,3525.0,Akeal Hosein,496.0,Dipendra Singh Airee,488.0,Sompal Kami,298.0,52.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279110,16,5.12,9.0,0.0,0.0,82.0,6.0,9.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:15:30Z,4,False,,,,3525.0,Akeal Hosein,488.0,Sompal Kami,496.0,Dipendra Singh Airee,206.0,54.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279110,16,5.12,9.0,0.0,0.0,82.0,6.0,9.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:16:06Z,5,False,,,,3525.0,Akeal Hosein,496.0,Dipendra Singh Airee,488.0,Sompal Kami,294.0,155.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279110,16,5.12,9.0,0.0,0.0,82.0,6.0,9.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:16:41Z,6,False,,,,3525.0,Akeal Hosein,488.0,Sompal Kami,496.0,Dipendra Singh Airee,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279111,17,5.41,10.0,0.0,0.0,92.0,6.0,10.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:17:48Z,1,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,342.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279111,17,5.41,10.0,0.0,0.0,92.0,6.0,10.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:18:29Z,2,False,,,,11464.0,Shamar Joseph,488.0,Sompal Kami,496.0,Dipendra Singh Airee,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279111,17,5.41,10.0,0.0,0.0,92.0,6.0,10.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:19:03Z,3,False,,,,11464.0,Shamar Joseph,488.0,Sompal Kami,496.0,Dipendra Singh Airee,276.0,197.0,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279111,17,5.41,10.0,0.0,0.0,92.0,6.0,10.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:19:48Z,4,False,,,,11464.0,Shamar Joseph,488.0,Sompal Kami,496.0,Dipendra Singh Airee,340.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279111,17,5.41,10.0,0.0,0.0,92.0,6.0,10.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:20:16Z,5,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,238.0,15.0,Silly Point,0.0,0,0,0.0,,Yorker,LegStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279111,17,5.41,10.0,0.0,0.0,92.0,6.0,10.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:20:49Z,6,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,224.0,195.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279112,18,6.0,16.0,0.0,0.0,108.0,6.0,16.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:22:13Z,1,False,,,,628.0,Jason Holder,488.0,Sompal Kami,496.0,Dipendra Singh Airee,169.0,133.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279112,18,6.0,16.0,0.0,0.0,108.0,6.0,16.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:23:11Z,2,False,,,,628.0,Jason Holder,496.0,Dipendra Singh Airee,488.0,Sompal Kami,331.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279112,18,6.0,16.0,0.0,0.0,108.0,6.0,16.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:23:49Z,3,False,,,,628.0,Jason Holder,488.0,Sompal Kami,496.0,Dipendra Singh Airee,233.0,199.0,Long Off,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279112,18,6.0,16.0,0.0,0.0,108.0,6.0,16.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:24:36Z,4,False,,,,628.0,Jason Holder,488.0,Sompal Kami,496.0,Dipendra Singh Airee,199.0,191.0,Deep Cover,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279112,18,6.0,16.0,0.0,0.0,108.0,6.0,16.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:25:16Z,5,False,,,,628.0,Jason Holder,488.0,Sompal Kami,496.0,Dipendra Singh Airee,239.0,205.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1279112,18,6.0,16.0,0.0,0.0,108.0,6.0,16.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:26:20Z,6,False,,,,628.0,Jason Holder,488.0,Sompal Kami,496.0,Dipendra Singh Airee,290.0,153.0,Long On,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279113,19,6.63,18.0,0.0,0.0,126.0,6.0,18.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:27:32Z,1,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,337.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279113,19,6.63,18.0,0.0,0.0,126.0,6.0,18.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:28:07Z,2,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,309.0,49.0,Short Mid Wicket,1.0,0,1,1.0,,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279113,19,6.63,18.0,0.0,0.0,126.0,6.0,18.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:28:54Z,3,False,,,,11464.0,Shamar Joseph,488.0,Sompal Kami,496.0,Dipendra Singh Airee,298.0,50.0,Silly Mid On,1.0,0,1,1.0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279113,19,6.63,18.0,0.0,0.0,126.0,6.0,18.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:29:32Z,4,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,113.0,174.0,Third Man,6.0,0,6,6.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279113,19,6.63,18.0,0.0,0.0,126.0,6.0,18.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:30:10Z,5,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,80.0,135.0,Fine Leg,2.0,0,2,2.0,,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1279113,19,6.63,18.0,0.0,0.0,126.0,6.0,18.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:30:46Z,6,False,,,,11464.0,Shamar Joseph,496.0,Dipendra Singh Airee,488.0,Sompal Kami,352.0,186.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:32:01Z,1,False,,,,628.0,Jason Holder,488.0,Sompal Kami,496.0,Dipendra Singh Airee,287.0,153.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:32:34Z,2,True,Caught,496.0,Dipendra Singh Airee,628.0,Jason Holder,496.0,Dipendra Singh Airee,488.0,Sompal Kami,285.0,145.0,Long On,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:34:59Z,3,False,,,,628.0,Jason Holder,489.0,Karan KC,488.0,Sompal Kami,293.0,152.0,Long On,1.0,0,1,1.0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:34:25Z,3,False,,,,628.0,Jason Holder,489.0,Karan KC,488.0,Sompal Kami,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Missed,BackFoot,Hook,OffCutter,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:36:06Z,4,False,,,,628.0,Jason Holder,488.0,Sompal Kami,489.0,Karan KC,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:37:42Z,5,False,,,,628.0,Jason Holder,488.0,Sompal Kami,489.0,Karan KC,295.0,124.0,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:36:48Z,5,False,,,,628.0,Jason Holder,488.0,Sompal Kami,489.0,Karan KC,341.0,112.0,Mid Wicket,3.0,1,3,2.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False,0.0
1279114,20,6.65,7.0,2.0,2.0,133.0,8.0,7.0,73560,,39190,ICC Men's T20 World Cup 2026,1,112,Nepal Men,24,West Indies Men,2026-02-15T12:38:39Z,6,True,Caught,489.0,Karan KC,628.0,Jason Holder,489.0,Karan KC,488.0,Sompal Kami,252.0,149.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1279115,1,9.0,6.0,0.0,0.0,9.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:51:21Z,1,False,,,,489.0,Karan KC,3453.0,Brandon King,699.0,Shai Hope,203.0,197.0,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1279115,1,9.0,6.0,0.0,0.0,9.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:52:06Z,2,False,,,,489.0,Karan KC,3453.0,Brandon King,699.0,Shai Hope,221.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279115,1,9.0,6.0,0.0,0.0,9.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:52:36Z,3,False,,,,489.0,Karan KC,3453.0,Brandon King,699.0,Shai Hope,299.0,96.0,Mid On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279115,1,9.0,6.0,0.0,0.0,9.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:53:26Z,4,False,,,,489.0,Karan KC,699.0,Shai Hope,3453.0,Brandon King,179.0,104.0,Point,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279115,1,9.0,6.0,0.0,0.0,9.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:54:01Z,5,False,,,,489.0,Karan KC,699.0,Shai Hope,3453.0,Brandon King,198.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1279115,1,9.0,6.0,0.0,0.0,9.0,0.0,6.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:54:28Z,6,False,,,,489.0,Karan KC,699.0,Shai Hope,3453.0,Brandon King,297.0,58.0,Silly Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:55:50Z,1,False,,,,488.0,Sompal Kami,699.0,Shai Hope,3453.0,Brandon King,357.0,132.0,Deep Square Leg,2.0,1,2,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,146.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:56:46Z,1,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146.0,True,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:57:22Z,1,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,338.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:58:04Z,2,False,,,,488.0,Sompal Kami,699.0,Shai Hope,3453.0,Brandon King,197.0,80.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:58:38Z,3,False,,,,488.0,Sompal Kami,699.0,Shai Hope,3453.0,Brandon King,182.0,181.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:59:16Z,4,False,,,,488.0,Sompal Kami,699.0,Shai Hope,3453.0,Brandon King,295.0,79.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T12:59:54Z,5,False,,,,488.0,Sompal Kami,699.0,Shai Hope,3453.0,Brandon King,0.0,0.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1279116,2,7.5,9.0,0.0,2.0,15.0,0.0,9.0,73561,,39190,ICC Men's T20 World Cup 2026,2,24,West Indies Men,112,Nepal Men,2026-02-15T13:00:26Z,6,False,,,,488.0,Sompal Kami,3453.0,Brandon King,699.0,Shai Hope,146.0,69.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,LeadingEdge,BackFoot,Pull,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,146.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
