over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135492,16,6.25,5.0,0.0,0.0,100.0,6.0,5.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:17:48Z,5,False,,,,3874,Nasum Ahmed,1567,Sharafuddin Ashraf,267,Mohammad Nabi,121,63,Second Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135492,16,6.25,5.0,0.0,0.0,100.0,6.0,5.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:18:13Z,6,False,,,,3874,Nasum Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,249,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135493,17,6.41,9.0,0.0,0.0,109.0,6.0,9.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:19:19Z,1,False,,,,554,Mustafizur Rahman,267,Mohammad Nabi,1567,Sharafuddin Ashraf,343,150,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135493,17,6.41,9.0,0.0,0.0,109.0,6.0,9.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:20:00Z,2,False,,,,554,Mustafizur Rahman,1567,Sharafuddin Ashraf,267,Mohammad Nabi,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,
1135493,17,6.41,9.0,0.0,0.0,109.0,6.0,9.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:20:28Z,3,False,,,,554,Mustafizur Rahman,1567,Sharafuddin Ashraf,267,Mohammad Nabi,207,145,Deep Cover,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,2,0,0,0,0,False,False,
1135493,17,6.41,9.0,0.0,0.0,109.0,6.0,9.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:21:18Z,4,False,,,,554,Mustafizur Rahman,1567,Sharafuddin Ashraf,267,Mohammad Nabi,183,93,Point,1,0,1,1,,HalfVolley,WideDownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135493,17,6.41,9.0,0.0,0.0,109.0,6.0,9.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:21:48Z,5,False,,,,554,Mustafizur Rahman,267,Mohammad Nabi,1567,Sharafuddin Ashraf,58,220,Fine Leg,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,
1135493,17,6.41,9.0,0.0,0.0,109.0,6.0,9.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:22:33Z,6,False,,,,554,Mustafizur Rahman,267,Mohammad Nabi,1567,Sharafuddin Ashraf,18,143,Deep Backward Square Leg,1,0,1,1,,Short,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,
1135494,18,7.28,22.0,1.0,0.0,131.0,7.0,22.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:23:43Z,1,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,181,204,Deep Point,6,0,6,6,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1135494,18,7.28,22.0,1.0,0.0,131.0,7.0,22.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:24:32Z,2,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,340,211,Deep Mid Wicket,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1135494,18,7.28,22.0,1.0,0.0,131.0,7.0,22.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:25:43Z,3,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135494,18,7.28,22.0,1.0,0.0,131.0,7.0,22.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:26:35Z,4,False,,,,694,Taskin Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,16,205,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1135494,18,7.28,22.0,1.0,0.0,131.0,7.0,22.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:27:52Z,5,True,Caught,267.0,Mohammad Nabi,694,Taskin Ahmed,267,Mohammad Nabi,1567,Sharafuddin Ashraf,298,150,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1135494,18,7.28,22.0,1.0,0.0,131.0,7.0,22.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:29:29Z,6,False,,,,694,Taskin Ahmed,272,Rashid Khan,1567,Sharafuddin Ashraf,60,201,Fine Leg,4,0,4,4,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135495,19,7.21,5.0,1.0,1.0,137.0,8.0,6.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:30:45Z,1,False,,,,554,Mustafizur Rahman,1567,Sharafuddin Ashraf,272,Rashid Khan,164,84,Backward Point,0,1,1,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1135495,19,7.21,5.0,1.0,1.0,137.0,8.0,6.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:31:19Z,2,True,Caught,272.0,Rashid Khan,554,Mustafizur Rahman,272,Rashid Khan,1567,Sharafuddin Ashraf,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Steer,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1135495,19,7.21,5.0,1.0,1.0,137.0,8.0,6.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:32:50Z,3,False,,,,554,Mustafizur Rahman,4047,Noor Ahmad,1567,Sharafuddin Ashraf,164,184,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135495,19,7.21,5.0,1.0,1.0,137.0,8.0,6.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:33:30Z,4,False,,,,554,Mustafizur Rahman,4047,Noor Ahmad,1567,Sharafuddin Ashraf,220,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135495,19,7.21,5.0,1.0,1.0,137.0,8.0,6.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:34:07Z,5,False,,,,554,Mustafizur Rahman,4047,Noor Ahmad,1567,Sharafuddin Ashraf,297,149,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135495,19,7.21,5.0,1.0,1.0,137.0,8.0,6.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:34:47Z,6,False,,,,554,Mustafizur Rahman,1567,Sharafuddin Ashraf,4047,Noor Ahmad,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135496,20,7.55,14.0,1.0,0.0,151.0,9.0,14.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:35:37Z,1,False,,,,2978,Tanzim Hasan Sakib,4047,Noor Ahmad,1567,Sharafuddin Ashraf,325,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135496,20,7.55,14.0,1.0,0.0,151.0,9.0,14.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:36:09Z,2,False,,,,2978,Tanzim Hasan Sakib,1567,Sharafuddin Ashraf,4047,Noor Ahmad,313,244,Long On,6,0,6,6,,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1135496,20,7.55,14.0,1.0,0.0,151.0,9.0,14.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:37:12Z,3,False,,,,2978,Tanzim Hasan Sakib,1567,Sharafuddin Ashraf,4047,Noor Ahmad,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1135496,20,7.55,14.0,1.0,0.0,151.0,9.0,14.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:37:50Z,4,False,,,,2978,Tanzim Hasan Sakib,1567,Sharafuddin Ashraf,4047,Noor Ahmad,167,179,Deep Backward Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1135496,20,7.55,14.0,1.0,0.0,151.0,9.0,14.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:38:27Z,5,False,,,,2978,Tanzim Hasan Sakib,1567,Sharafuddin Ashraf,4047,Noor Ahmad,289,157,Long On,2,0,2,2,,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,129,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1135496,20,7.55,14.0,1.0,0.0,151.0,9.0,14.0,41381,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,1,6,Afghanistan Men,637,Bangladesh Men,2025-10-02T21:40:42Z,6,True,RunOut,4047.0,Noor Ahmad,2978,Tanzim Hasan Sakib,1567,Sharafuddin Ashraf,4047,Noor Ahmad,337,149,Deep Mid Wicket,1,0,1,1,Run out,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1135497,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:01:37Z,1,False,,,,269,Fareed Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,342,23,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,True,False,0,0,0,0,0,False,False,
1135497,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:02:13Z,2,False,,,,269,Fareed Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,48,151,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,
1135497,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:02:52Z,3,False,,,,269,Fareed Ahmad,2976,Parvez Hossain Emon,2969,Tanzid Hasan,32,133,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,
1135497,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:03:45Z,4,False,,,,269,Fareed Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,207,224,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,True,False,4,0,0,0,0,False,True,
1135497,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:04:33Z,5,False,,,,269,Fareed Ahmad,2969,Tanzid Hasan,2976,Parvez Hossain Emon,343,159,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,3,0,0,0,0,False,False,
1135497,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:05:25Z,6,False,,,,269,Fareed Ahmad,2976,Parvez Hossain Emon,2969,Tanzid Hasan,45,145,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,
1135498,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:06:34Z,1,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135498,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:07:09Z,2,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,163,152,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1135498,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:07:48Z,3,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,330,56,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135498,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:08:26Z,4,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,179,87,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135498,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:09:08Z,5,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,197,15,Short Leg,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135498,2,6.0,2.0,0.0,0.0,12.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:09:54Z,6,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,357,89,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135499,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:10:57Z,1,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,199,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135499,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:11:26Z,2,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,227,25,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135499,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:11:47Z,3,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,179,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135499,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:12:17Z,4,False,,,,267,Mohammad Nabi,2976,Parvez Hossain Emon,2969,Tanzid Hasan,238,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1135499,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:12:53Z,5,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135499,3,4.67,2.0,0.0,0.0,14.0,0.0,2.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:13:13Z,6,False,,,,267,Mohammad Nabi,2969,Tanzid Hasan,2976,Parvez Hossain Emon,218,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135500,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:14:08Z,1,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,243,209,Long On,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1135500,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:14:48Z,2,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1135500,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:15:30Z,3,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,356,145,Deep Point,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1135500,4,6.75,13.0,0.0,0.0,27.0,0.0,13.0,41382,,24868,Afghanistan v Bangladesh T20Is 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-02T22:16:27Z,4,False,,,,4203,Azmatullah Omarzai,2976,Parvez Hossain Emon,2969,Tanzid Hasan,181,149,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
