over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1288606,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:20:13Z,1,False,3701,Cole McConchie,10075,Connor Esterhuizen,2623,Tony de Zorzi,326,143,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,Played,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288606,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:21:09Z,2,False,3701,Cole McConchie,2623,Tony de Zorzi,10075,Connor Esterhuizen,130,70,Short Fine Leg,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,MovesInfront,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288606,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:21:32Z,3,False,3701,Cole McConchie,2623,Tony de Zorzi,10075,Connor Esterhuizen,343,179,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288606,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:22:00Z,4,False,3701,Cole McConchie,2623,Tony de Zorzi,10075,Connor Esterhuizen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288606,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:22:16Z,5,False,3701,Cole McConchie,2623,Tony de Zorzi,10075,Connor Esterhuizen,255,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288606,9,8.11,7.0,0.0,0.0,73.0,1.0,7.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:22:47Z,6,False,3701,Cole McConchie,10075,Connor Esterhuizen,2623,Tony de Zorzi,251,141,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288607,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:23:39Z,1,False,3707,Ben Sears,10075,Connor Esterhuizen,2623,Tony de Zorzi,348,176,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288607,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:24:20Z,2,False,3707,Ben Sears,10075,Connor Esterhuizen,2623,Tony de Zorzi,170,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288607,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:24:52Z,3,False,3707,Ben Sears,10075,Connor Esterhuizen,2623,Tony de Zorzi,348,178,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288607,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:25:28Z,4,True,3707,Ben Sears,10075,Connor Esterhuizen,2623,Tony de Zorzi,4,140,Deep Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,10075.0,Connor Esterhuizen,Caught
1288607,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:29:16Z,5,False,3707,Ben Sears,2611,Rubin Hermann,2623,Tony de Zorzi,324,45,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288607,10,8.2,9.0,1.0,0.0,82.0,2.0,9.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:29:47Z,6,False,3707,Ben Sears,2611,Rubin Hermann,2623,Tony de Zorzi,347,152,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288608,11,7.73,3.0,1.0,0.0,85.0,3.0,3.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:30:51Z,1,False,3701,Cole McConchie,2611,Rubin Hermann,2623,Tony de Zorzi,343,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288608,11,7.73,3.0,1.0,0.0,85.0,3.0,3.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:31:16Z,2,True,3701,Cole McConchie,2623,Tony de Zorzi,2611,Rubin Hermann,336,72,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2623.0,Tony de Zorzi,Caught
1288608,11,7.73,3.0,1.0,0.0,85.0,3.0,3.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:32:55Z,3,False,3701,Cole McConchie,14135,Dian Forrester,2611,Rubin Hermann,15,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288608,11,7.73,3.0,1.0,0.0,85.0,3.0,3.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:33:20Z,4,False,3701,Cole McConchie,14135,Dian Forrester,2611,Rubin Hermann,346,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288608,11,7.73,3.0,1.0,0.0,85.0,3.0,3.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:33:35Z,5,False,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,319,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288608,11,7.73,3.0,1.0,0.0,85.0,3.0,3.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:33:47Z,6,False,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,343,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288609,12,7.92,10.0,0.0,0.0,95.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:34:49Z,1,False,3684,Kyle Jamieson,2611,Rubin Hermann,14135,Dian Forrester,163,171,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288609,12,7.92,10.0,0.0,0.0,95.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:35:32Z,2,False,3684,Kyle Jamieson,2611,Rubin Hermann,14135,Dian Forrester,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288609,12,7.92,10.0,0.0,0.0,95.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:36:06Z,3,False,3684,Kyle Jamieson,2611,Rubin Hermann,14135,Dian Forrester,180,154,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288609,12,7.92,10.0,0.0,0.0,95.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:36:59Z,4,False,3684,Kyle Jamieson,14135,Dian Forrester,2611,Rubin Hermann,347,142,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288609,12,7.92,10.0,0.0,0.0,95.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:37:41Z,5,False,3684,Kyle Jamieson,2611,Rubin Hermann,14135,Dian Forrester,297,141,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288609,12,7.92,10.0,0.0,0.0,95.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:38:18Z,6,False,3684,Kyle Jamieson,14135,Dian Forrester,2611,Rubin Hermann,1,89,Point,1,0,1,1,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288610,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:39:17Z,1,False,1578,James Neesham,14135,Dian Forrester,2611,Rubin Hermann,249,132,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288610,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:39:53Z,2,False,1578,James Neesham,2611,Rubin Hermann,14135,Dian Forrester,249,135,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288610,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:40:28Z,3,False,1578,James Neesham,14135,Dian Forrester,2611,Rubin Hermann,210,208,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1288610,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:41:03Z,4,False,1578,James Neesham,14135,Dian Forrester,2611,Rubin Hermann,277,35,Silly Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288610,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:41:40Z,5,False,1578,James Neesham,14135,Dian Forrester,2611,Rubin Hermann,290,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288610,13,8.08,10.0,0.0,0.0,105.0,3.0,10.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:42:19Z,6,False,1578,James Neesham,2611,Rubin Hermann,14135,Dian Forrester,341,151,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288611,14,8.07,8.0,0.0,0.0,113.0,3.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:43:36Z,1,False,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,11,58,Gully,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288611,14,8.07,8.0,0.0,0.0,113.0,3.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:43:57Z,2,False,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,10,171,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1288611,14,8.07,8.0,0.0,0.0,113.0,3.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:44:27Z,3,False,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,274,170,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1288611,14,8.07,8.0,0.0,0.0,113.0,3.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:45:43Z,4,False,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,297,155,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288611,14,8.07,8.0,0.0,0.0,113.0,3.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:46:15Z,5,False,3701,Cole McConchie,14135,Dian Forrester,2611,Rubin Hermann,345,144,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288611,14,8.07,8.0,0.0,0.0,113.0,3.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:46:39Z,6,False,3701,Cole McConchie,2611,Rubin Hermann,14135,Dian Forrester,335,68,Cover,0,0,0,0,HalfVolley,Wide,NotOut,Played,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288612,15,8.07,8.0,1.0,0.0,121.0,4.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:47:37Z,1,False,9926,Zak Foulkes,14135,Dian Forrester,2611,Rubin Hermann,14,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288612,15,8.07,8.0,1.0,0.0,121.0,4.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:48:13Z,2,False,9926,Zak Foulkes,14135,Dian Forrester,2611,Rubin Hermann,237,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288612,15,8.07,8.0,1.0,0.0,121.0,4.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:48:52Z,3,False,9926,Zak Foulkes,2611,Rubin Hermann,14135,Dian Forrester,207,135,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1288612,15,8.07,8.0,1.0,0.0,121.0,4.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:49:24Z,4,False,9926,Zak Foulkes,14135,Dian Forrester,2611,Rubin Hermann,215,243,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1288612,15,8.07,8.0,1.0,0.0,121.0,4.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:50:02Z,5,False,9926,Zak Foulkes,14135,Dian Forrester,2611,Rubin Hermann,15,90,Backward Point,0,0,0,0,Yorker,OutsideOff,NotOut,Played,FrontFoot,Pushed,ReverseSwingOut,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288612,15,8.07,8.0,1.0,0.0,121.0,4.0,8.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:50:40Z,6,True,9926,Zak Foulkes,14135,Dian Forrester,2611,Rubin Hermann,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,205,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,14135.0,Dian Forrester,LBW
1288613,16,7.69,1.0,0.0,1.0,123.0,4.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:53:38Z,1,False,3707,Ben Sears,2611,Rubin Hermann,2668,Jason Smith,169,21,Short Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1288613,16,7.69,1.0,0.0,1.0,123.0,4.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:54:16Z,2,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,215,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288613,16,7.69,1.0,0.0,1.0,123.0,4.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:54:49Z,3,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,162,80,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288613,16,7.69,1.0,0.0,1.0,123.0,4.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:55:22Z,4,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288613,16,7.69,1.0,0.0,1.0,123.0,4.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:56:00Z,5,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1288613,16,7.69,1.0,0.0,1.0,123.0,4.0,2.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:56:39Z,6,False,3707,Ben Sears,2668,Jason Smith,2611,Rubin Hermann,335,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1288614,17,8.12,15.0,0.0,0.0,138.0,4.0,15.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:57:45Z,1,False,1578,James Neesham,2668,Jason Smith,2611,Rubin Hermann,55,11,Short Leg,0,0,0,0,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1288614,17,8.12,15.0,0.0,0.0,138.0,4.0,15.0,74068,,23732,New Zealand v South Africa T20s 2026 - Men,1,21,South Africa Men,25,New Zealand Men,2026-03-22T12:58:29Z,2,False,1578,James Neesham,2668,Jason Smith,2611,Rubin Hermann,19,172,Deep Backward Square Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
