over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
634792,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:35:42Z,1,False,2942,Gareth Delany,730,Rassie van der Dussen,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634792,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:36:06Z,2,False,2942,Gareth Delany,730,Rassie van der Dussen,669,Reeza Hendricks,170,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634792,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:36:42Z,3,False,2942,Gareth Delany,730,Rassie van der Dussen,669,Reeza Hendricks,39,88,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634792,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:37:13Z,4,False,2942,Gareth Delany,730,Rassie van der Dussen,669,Reeza Hendricks,322,27,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,UpperCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634792,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:37:31Z,5,False,2942,Gareth Delany,730,Rassie van der Dussen,669,Reeza Hendricks,28,93,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634792,9,5.44,2.0,0.0,0.0,49.0,1.0,2.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:37:53Z,6,False,2942,Gareth Delany,669,Reeza Hendricks,730,Rassie van der Dussen,14,129,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634794,10,5.4,5.0,1.0,0.0,54.0,2.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:38:48Z,1,False,363,Andy McBrine,669,Reeza Hendricks,730,Rassie van der Dussen,334,124,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634794,10,5.4,5.0,1.0,0.0,54.0,2.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:39:17Z,2,False,363,Andy McBrine,730,Rassie van der Dussen,669,Reeza Hendricks,313,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634794,10,5.4,5.0,1.0,0.0,54.0,2.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:39:39Z,3,False,363,Andy McBrine,669,Reeza Hendricks,730,Rassie van der Dussen,190,130,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634794,10,5.4,5.0,1.0,0.0,54.0,2.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:39:58Z,4,True,363,Andy McBrine,730,Rassie van der Dussen,669,Reeza Hendricks,306,151,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,730.0,Rassie van der Dussen,Caught
634794,10,5.4,5.0,1.0,0.0,54.0,2.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:43:21Z,5,False,363,Andy McBrine,669,Reeza Hendricks,668,Aiden Markram,331,125,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634794,10,5.4,5.0,1.0,0.0,54.0,2.0,5.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:44:08Z,6,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,341,135,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634799,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:45:11Z,1,False,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,210,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634799,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:45:28Z,2,False,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,134,70,Short Third Man,1,0,1,1,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634799,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:46:20Z,3,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,317,28,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634799,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:46:31Z,4,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,337,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634799,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:46:56Z,5,False,2942,Gareth Delany,668,Aiden Markram,669,Reeza Hendricks,195,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634799,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:47:22Z,6,False,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,253,128,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634802,12,7.0,26.0,0.0,1.0,84.0,2.0,26.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:48:20Z,1,False,363,Andy McBrine,669,Reeza Hendricks,668,Aiden Markram,279,131,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634802,12,7.0,26.0,0.0,1.0,84.0,2.0,26.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:48:42Z,2,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,262,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634802,12,7.0,26.0,0.0,1.0,84.0,2.0,26.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:49:11Z,3,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,249,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
634802,12,7.0,26.0,0.0,1.0,84.0,2.0,26.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:49:43Z,4,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,343,191,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
634802,12,7.0,26.0,0.0,1.0,84.0,2.0,26.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:50:18Z,5,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,337,142,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
634802,12,7.0,26.0,0.0,1.0,84.0,2.0,26.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:50:45Z,6,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634802,12,7.0,26.0,0.0,1.0,84.0,2.0,26.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:51:08Z,6,False,363,Andy McBrine,668,Aiden Markram,669,Reeza Hendricks,335,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
634805,13,6.69,3.0,2.0,1.0,87.0,4.0,3.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:52:08Z,1,True,2942,Gareth Delany,669,Reeza Hendricks,668,Aiden Markram,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,669.0,Reeza Hendricks,Bowled
634805,13,6.69,3.0,2.0,1.0,87.0,4.0,3.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:53:49Z,2,False,2942,Gareth Delany,671,Heinrich Klaasen,668,Aiden Markram,339,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634805,13,6.69,3.0,2.0,1.0,87.0,4.0,3.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:54:17Z,3,True,2942,Gareth Delany,668,Aiden Markram,671,Heinrich Klaasen,341,149,Deep Mid Wicket,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
634805,13,6.69,3.0,2.0,1.0,87.0,4.0,3.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:56:16Z,4,False,2942,Gareth Delany,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634805,13,6.69,3.0,2.0,1.0,87.0,4.0,3.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:56:37Z,5,False,2942,Gareth Delany,731,David Miller,671,Heinrich Klaasen,343,142,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634805,13,6.69,3.0,2.0,1.0,87.0,4.0,3.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:57:03Z,6,False,2942,Gareth Delany,671,Heinrich Klaasen,731,David Miller,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634805,13,6.69,3.0,2.0,1.0,87.0,4.0,3.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:57:22Z,6,False,2942,Gareth Delany,671,Heinrich Klaasen,731,David Miller,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634810,14,6.64,6.0,0.0,0.0,93.0,4.0,6.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:58:37Z,1,False,260,Josh Little,731,David Miller,671,Heinrich Klaasen,249,137,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634810,14,6.64,6.0,0.0,0.0,93.0,4.0,6.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:59:16Z,2,False,260,Josh Little,671,Heinrich Klaasen,731,David Miller,353,97,Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634810,14,6.64,6.0,0.0,0.0,93.0,4.0,6.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-05T23:59:55Z,3,False,260,Josh Little,731,David Miller,671,Heinrich Klaasen,58,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634810,14,6.64,6.0,0.0,0.0,93.0,4.0,6.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:00:39Z,4,False,260,Josh Little,671,Heinrich Klaasen,731,David Miller,52,139,Fine Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634810,14,6.64,6.0,0.0,0.0,93.0,4.0,6.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:01:23Z,5,False,260,Josh Little,731,David Miller,671,Heinrich Klaasen,350,147,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634810,14,6.64,6.0,0.0,0.0,93.0,4.0,6.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:02:10Z,6,False,260,Josh Little,671,Heinrich Klaasen,731,David Miller,149,78,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634813,15,7.2,15.0,0.0,0.0,108.0,4.0,15.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:03:21Z,1,False,2942,Gareth Delany,671,Heinrich Klaasen,731,David Miller,27,194,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634813,15,7.2,15.0,0.0,0.0,108.0,4.0,15.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:03:51Z,2,False,2942,Gareth Delany,671,Heinrich Klaasen,731,David Miller,344,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
634813,15,7.2,15.0,0.0,0.0,108.0,4.0,15.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:04:17Z,3,False,2942,Gareth Delany,671,Heinrich Klaasen,731,David Miller,251,135,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634813,15,7.2,15.0,0.0,0.0,108.0,4.0,15.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:04:44Z,4,False,2942,Gareth Delany,731,David Miller,671,Heinrich Klaasen,259,43,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634813,15,7.2,15.0,0.0,0.0,108.0,4.0,15.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:05:09Z,5,False,2942,Gareth Delany,731,David Miller,671,Heinrich Klaasen,286,205,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
634813,15,7.2,15.0,0.0,0.0,108.0,4.0,15.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:05:35Z,6,False,2942,Gareth Delany,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:06:42Z,1,False,2714,Mark Adair,671,Heinrich Klaasen,731,David Miller,301,141,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:07:26Z,2,False,2714,Mark Adair,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:08:14Z,2,False,2714,Mark Adair,731,David Miller,671,Heinrich Klaasen,235,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:08:58Z,3,False,2714,Mark Adair,731,David Miller,671,Heinrich Klaasen,331,223,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:09:29Z,4,False,2714,Mark Adair,731,David Miller,671,Heinrich Klaasen,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:10:52Z,5,False,2714,Mark Adair,731,David Miller,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:11:22Z,5,False,2714,Mark Adair,731,David Miller,671,Heinrich Klaasen,324,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
634816,16,8.0,20.0,0.0,2.0,128.0,4.0,20.0,26956,,13193,Ireland v South Africa T20Is - Men,1,21,South Africa Men,5,Ireland Men,2022-08-06T00:12:00Z,6,False,2714,Mark Adair,731,David Miller,671,Heinrich Klaasen,201,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
