over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188887,19,8.65,10.0,1.0,0.0,160.0,5.0,10.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:19:30Z,2,False,1946,Hamish Bennett,301,,206,,212,89,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188887,19,8.65,10.0,1.0,0.0,160.0,5.0,10.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:20:07Z,3,False,1946,Hamish Bennett,206,,301,,319,156,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188887,19,8.65,10.0,1.0,0.0,160.0,5.0,10.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:20:58Z,4,False,1946,Hamish Bennett,206,,301,,320,162,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188887,19,8.65,10.0,1.0,0.0,160.0,5.0,10.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:21:40Z,5,True,1946,Hamish Bennett,206,,301,,212,87,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,206.0,,Caught
188887,19,8.65,10.0,1.0,0.0,160.0,5.0,10.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:23:08Z,6,False,1946,Hamish Bennett,517,Ravindra Jadeja,301,,162,135,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188891,20,8.95,17.0,0.0,2.0,179.0,5.0,18.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:24:13Z,1,False,1175,Tim Southee,517,Ravindra Jadeja,301,,17,78,Right,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188891,20,8.95,17.0,0.0,2.0,179.0,5.0,18.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:24:47Z,2,False,1175,Tim Southee,301,,517,Ravindra Jadeja,292,204,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
188891,20,8.95,17.0,0.0,2.0,179.0,5.0,18.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:25:23Z,3,False,1175,Tim Southee,301,,517,Ravindra Jadeja,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
188891,20,8.95,17.0,0.0,2.0,179.0,5.0,18.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:25:55Z,3,False,1175,Tim Southee,301,,517,Ravindra Jadeja,196,137,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188891,20,8.95,17.0,0.0,2.0,179.0,5.0,18.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:26:30Z,4,False,1175,Tim Southee,517,Ravindra Jadeja,301,,216,144,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
188891,20,8.95,17.0,0.0,2.0,179.0,5.0,18.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:27:08Z,5,False,1175,Tim Southee,517,Ravindra Jadeja,301,,321,209,Right,Deep Extra Cover,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
188891,20,8.95,17.0,0.0,2.0,179.0,5.0,18.0,4273,,5724,New Zealand v India T20s - Men's,1,3,India Men,25,New Zealand Men,2020-01-29T08:27:41Z,6,False,1175,Tim Southee,517,Ravindra Jadeja,301,,90,48,Right,Wicketkeeper,0,1,1,0,HalfVolley,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,145,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
188900,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:46:15Z,1,False,611,,940,Martin Guptill,781,Colin Munro,215,51,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
188900,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:46:50Z,2,False,611,,940,Martin Guptill,781,Colin Munro,271,206,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
188900,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:47:30Z,3,False,611,,940,Martin Guptill,781,Colin Munro,291,85,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188900,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:48:12Z,4,False,611,,781,Colin Munro,940,Martin Guptill,137,49,Right,Leg Gully,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188900,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:49:01Z,5,False,611,,940,Martin Guptill,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188900,1,16.0,8.0,0.0,0.0,8.0,0.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:49:34Z,6,False,611,,940,Martin Guptill,781,Colin Munro,201,18,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188903,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:50:53Z,1,False,213,,781,Colin Munro,940,Martin Guptill,356,50,Right,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,BatPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188903,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:51:45Z,2,False,213,,940,Martin Guptill,781,Colin Munro,328,88,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188903,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:52:20Z,3,False,213,,781,Colin Munro,940,Martin Guptill,189,17,Right,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188903,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:53:10Z,4,False,213,,940,Martin Guptill,781,Colin Munro,165,43,Left,Gully,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188903,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:53:54Z,5,False,213,,781,Colin Munro,940,Martin Guptill,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188903,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:54:33Z,6,False,213,,781,Colin Munro,940,Martin Guptill,125,71,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BatPad,FrontFoot,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188908,3,10.4,13.0,0.0,0.0,26.0,0.0,13.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:56:03Z,1,False,214,,781,Colin Munro,940,Martin Guptill,342,81,Right,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188908,3,10.4,13.0,0.0,0.0,26.0,0.0,13.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:56:39Z,2,False,214,,781,Colin Munro,940,Martin Guptill,330,10,Right,Silly Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188908,3,10.4,13.0,0.0,0.0,26.0,0.0,13.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:57:22Z,3,False,214,,940,Martin Guptill,781,Colin Munro,117,176,Left,Third Man,6,0,6,6,LengthBall,OutsideOff,NotOut,TopEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
188908,3,10.4,13.0,0.0,0.0,26.0,0.0,13.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:58:13Z,4,False,214,,940,Martin Guptill,781,Colin Munro,327,84,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188908,3,10.4,13.0,0.0,0.0,26.0,0.0,13.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:58:53Z,5,False,214,,940,Martin Guptill,781,Colin Munro,88,166,Left,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
188908,3,10.4,13.0,0.0,0.0,26.0,0.0,13.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T08:59:42Z,6,False,214,,940,Martin Guptill,781,Colin Munro,160,75,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188911,4,9.43,6.0,0.0,1.0,33.0,0.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:00:59Z,1,False,213,,781,Colin Munro,940,Martin Guptill,197,140,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188911,4,9.43,6.0,0.0,1.0,33.0,0.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:01:45Z,2,False,213,,940,Martin Guptill,781,Colin Munro,16,142,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188911,4,9.43,6.0,0.0,1.0,33.0,0.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:02:25Z,3,False,213,,781,Colin Munro,940,Martin Guptill,48,182,Right,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
188911,4,9.43,6.0,0.0,1.0,33.0,0.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:03:16Z,4,False,213,,781,Colin Munro,940,Martin Guptill,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188911,4,9.43,6.0,0.0,1.0,33.0,0.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:04:00Z,5,False,213,,781,Colin Munro,940,Martin Guptill,178,28,Right,Short Leg,0,1,1,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
188911,4,9.43,6.0,0.0,1.0,33.0,0.0,7.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:07:40Z,6,False,213,,940,Martin Guptill,781,Colin Munro,161,51,Left,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188916,5,9.33,9.0,0.0,1.0,42.0,0.0,10.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:09:17Z,1,False,613,,781,Colin Munro,940,Martin Guptill,137,166,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
188916,5,9.33,9.0,0.0,1.0,42.0,0.0,10.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:09:48Z,2,False,613,,781,Colin Munro,940,Martin Guptill,112,80,Right,Short Fine Leg,0,1,1,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,145,False,False,True,False,True,False,0,1,0,0,0,False,False,,,,
188916,5,9.33,9.0,0.0,1.0,42.0,0.0,10.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:10:33Z,3,False,613,,940,Martin Guptill,781,Colin Munro,111,170,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
188916,5,9.33,9.0,0.0,1.0,42.0,0.0,10.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:11:11Z,4,False,613,,940,Martin Guptill,781,Colin Munro,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188916,5,9.33,9.0,0.0,1.0,42.0,0.0,10.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:11:34Z,5,False,613,,940,Martin Guptill,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188916,5,9.33,9.0,0.0,1.0,42.0,0.0,10.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:12:03Z,6,False,613,,940,Martin Guptill,781,Colin Munro,343,34,Left,Short Leg,1,0,1,1,BackOfALength,OffStump,NotOut,InsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
188918,6,9.27,4.0,1.0,4.0,51.0,1.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:13:21Z,1,False,611,,940,Martin Guptill,781,Colin Munro,96,17,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188918,6,9.27,4.0,1.0,4.0,51.0,1.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:14:05Z,2,False,611,,940,Martin Guptill,781,Colin Munro,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188918,6,9.27,4.0,1.0,4.0,51.0,1.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:14:46Z,3,False,611,,940,Martin Guptill,781,Colin Munro,336,201,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
188918,6,9.27,4.0,1.0,4.0,51.0,1.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:15:27Z,4,True,611,,940,Martin Guptill,781,Colin Munro,184,135,Left,Deep Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtSub,940.0,Martin Guptill,Caught (sub)
188918,6,9.27,4.0,1.0,4.0,51.0,1.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:17:20Z,5,False,611,,781,Colin Munro,160,Kane Williamson,94,167,Right,Fine Leg,0,4,4,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
188918,6,9.27,4.0,1.0,4.0,51.0,1.0,8.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:18:01Z,6,False,611,,781,Colin Munro,160,Kane Williamson,120,78,Right,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
188923,7,8.15,2.0,1.0,0.0,53.0,2.0,2.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:19:15Z,1,False,517,Ravindra Jadeja,160,Kane Williamson,781,Colin Munro,250,139,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188923,7,8.15,2.0,1.0,0.0,53.0,2.0,2.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:19:39Z,2,True,517,Ravindra Jadeja,781,Colin Munro,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,781.0,Colin Munro,Stumped
188923,7,8.15,2.0,1.0,0.0,53.0,2.0,2.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:21:26Z,3,False,517,Ravindra Jadeja,1027,Mitchell Santner,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188923,7,8.15,2.0,1.0,0.0,53.0,2.0,2.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:21:50Z,4,False,517,Ravindra Jadeja,1027,Mitchell Santner,160,Kane Williamson,165,125,Right,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
188923,7,8.15,2.0,1.0,0.0,53.0,2.0,2.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:22:23Z,5,False,517,Ravindra Jadeja,160,Kane Williamson,1027,Mitchell Santner,199,83,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188923,7,8.15,2.0,1.0,0.0,53.0,2.0,2.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:22:45Z,6,False,517,Ravindra Jadeja,160,Kane Williamson,1027,Mitchell Santner,209,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
188927,8,8.8,14.0,0.0,0.0,66.0,2.0,14.0,4275,,5724,New Zealand v India T20s - Men's,2,25,New Zealand Men,3,India Men,2020-01-29T09:24:05Z,1,False,2465,Shivam Dube,1027,Mitchell Santner,160,Kane Williamson,244,139,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
