over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1278050,15,9.07,9.0,1.0,0.0,136.0,2.0,9.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:07:40Z,6,False,2619.0,JJ Smuts,1022.0,Richie Berrington,10765.0,Brandon McMullen,28.0,52.0,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278051,16,9.56,17.0,0.0,0.0,153.0,2.0,17.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:08:42Z,1,False,13904.0,Crishan Fernando,10765.0,Brandon McMullen,1022.0,Richie Berrington,289.0,138.0,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278051,16,9.56,17.0,0.0,0.0,153.0,2.0,17.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:09:17Z,2,False,13904.0,Crishan Fernando,1022.0,Richie Berrington,10765.0,Brandon McMullen,299.0,161.0,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278051,16,9.56,17.0,0.0,0.0,153.0,2.0,17.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:09:43Z,3,False,13904.0,Crishan Fernando,10765.0,Brandon McMullen,1022.0,Richie Berrington,304.0,136.0,Long On,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278051,16,9.56,17.0,0.0,0.0,153.0,2.0,17.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:10:07Z,4,False,13904.0,Crishan Fernando,10765.0,Brandon McMullen,1022.0,Richie Berrington,299.0,205.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278051,16,9.56,17.0,0.0,0.0,153.0,2.0,17.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:10:39Z,5,False,13904.0,Crishan Fernando,10765.0,Brandon McMullen,1022.0,Richie Berrington,216.0,208.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278051,16,9.56,17.0,0.0,0.0,153.0,2.0,17.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:11:13Z,6,False,13904.0,Crishan Fernando,10765.0,Brandon McMullen,1022.0,Richie Berrington,197.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278052,17,9.76,13.0,0.0,0.0,166.0,2.0,13.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:12:19Z,1,False,2619.0,JJ Smuts,10765.0,Brandon McMullen,1022.0,Richie Berrington,326.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278052,17,9.76,13.0,0.0,0.0,166.0,2.0,13.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:12:42Z,2,False,2619.0,JJ Smuts,1022.0,Richie Berrington,10765.0,Brandon McMullen,165.0,86.0,Backward Point,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278052,17,9.76,13.0,0.0,0.0,166.0,2.0,13.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:13:08Z,3,False,2619.0,JJ Smuts,10765.0,Brandon McMullen,1022.0,Richie Berrington,304.0,137.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278052,17,9.76,13.0,0.0,0.0,166.0,2.0,13.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:13:31Z,4,False,2619.0,JJ Smuts,1022.0,Richie Berrington,10765.0,Brandon McMullen,115.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,Wide,NotOut,ThickEdge,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278052,17,9.76,13.0,0.0,0.0,166.0,2.0,13.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:14:13Z,5,False,2619.0,JJ Smuts,1022.0,Richie Berrington,10765.0,Brandon McMullen,208.0,150.0,Deep Cover,2.0,0,2,2.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278052,17,9.76,13.0,0.0,0.0,166.0,2.0,13.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:14:42Z,6,False,2619.0,JJ Smuts,1022.0,Richie Berrington,10765.0,Brandon McMullen,41.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:15:53Z,1,False,132.0,Grant Stewart,10765.0,Brandon McMullen,1022.0,Richie Berrington,336.0,145.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:16:39Z,2,False,132.0,Grant Stewart,10765.0,Brandon McMullen,1022.0,Richie Berrington,311.0,201.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:18:48Z,3,False,132.0,Grant Stewart,10765.0,Brandon McMullen,1022.0,Richie Berrington,260.0,139.0,Long Off,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:18:17Z,3,False,132.0,Grant Stewart,10765.0,Brandon McMullen,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:17:28Z,3,False,132.0,Grant Stewart,10765.0,Brandon McMullen,1022.0,Richie Berrington,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:19:26Z,4,False,132.0,Grant Stewart,1022.0,Richie Berrington,10765.0,Brandon McMullen,14.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:19:58Z,5,False,132.0,Grant Stewart,10765.0,Brandon McMullen,1022.0,Richie Berrington,15.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278053,18,10.06,15.0,0.0,2.0,181.0,2.0,15.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:20:35Z,6,False,132.0,Grant Stewart,1022.0,Richie Berrington,10765.0,Brandon McMullen,358.0,146.0,Deep Square Leg,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278054,19,9.74,4.0,1.0,0.0,185.0,3.0,4.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:22:03Z,1,False,21229.0,Ali Hasan,10765.0,Brandon McMullen,1022.0,Richie Berrington,302.0,156.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278054,19,9.74,4.0,1.0,0.0,185.0,3.0,4.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:22:35Z,2,False,21229.0,Ali Hasan,10765.0,Brandon McMullen,1022.0,Richie Berrington,243.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278054,19,9.74,4.0,1.0,0.0,185.0,3.0,4.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:23:06Z,3,False,21229.0,Ali Hasan,1022.0,Richie Berrington,10765.0,Brandon McMullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,FullToss,Wide,NotOut,Missed,MovesInfront,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278054,19,9.74,4.0,1.0,0.0,185.0,3.0,4.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:23:35Z,4,False,21229.0,Ali Hasan,1022.0,Richie Berrington,10765.0,Brandon McMullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278054,19,9.74,4.0,1.0,0.0,185.0,3.0,4.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:24:04Z,5,True,21229.0,Ali Hasan,1022.0,Richie Berrington,10765.0,Brandon McMullen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1022.0,Richie Berrington,Caught
1278054,19,9.74,4.0,1.0,0.0,185.0,3.0,4.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:25:58Z,6,False,21229.0,Ali Hasan,1511.0,Tom Bruce,10765.0,Brandon McMullen,245.0,144.0,Long Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278055,20,10.35,22.0,1.0,0.0,207.0,4.0,22.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:27:25Z,1,True,15102.0,Tom Draca,1511.0,Tom Bruce,10765.0,Brandon McMullen,160.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1511.0,Tom Bruce,Caught
1278055,20,10.35,22.0,1.0,0.0,207.0,4.0,22.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:29:35Z,2,False,15102.0,Tom Draca,1172.0,Michael Leask,10765.0,Brandon McMullen,242.0,184.0,Long Off,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278055,20,10.35,22.0,1.0,0.0,207.0,4.0,22.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:30:00Z,3,False,15102.0,Tom Draca,1172.0,Michael Leask,10765.0,Brandon McMullen,340.0,128.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278055,20,10.35,22.0,1.0,0.0,207.0,4.0,22.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:30:35Z,4,False,15102.0,Tom Draca,1172.0,Michael Leask,10765.0,Brandon McMullen,0.0,196.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278055,20,10.35,22.0,1.0,0.0,207.0,4.0,22.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:31:20Z,5,False,15102.0,Tom Draca,1172.0,Michael Leask,10765.0,Brandon McMullen,304.0,217.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278055,20,10.35,22.0,1.0,0.0,207.0,4.0,22.0,73493,,39172,ICC Men's T20 World Cup 2026,1,210,Scotland Men,1016,Italy Men,2026-02-09T12:32:29Z,6,False,15102.0,Tom Draca,1172.0,Michael Leask,10765.0,Brandon McMullen,348.0,196.0,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Pull,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278056,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:47:52Z,1,True,1172.0,Michael Leask,13905.0,Justin Mosca,13909.0,Anthony Mosca,23.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,13905.0,Justin Mosca,Caught
1278056,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:50:15Z,2,False,1172.0,Michael Leask,2619.0,JJ Smuts,13909.0,Anthony Mosca,225.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278056,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:50:35Z,3,False,1172.0,Michael Leask,2619.0,JJ Smuts,13909.0,Anthony Mosca,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278056,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:50:53Z,4,False,1172.0,Michael Leask,2619.0,JJ Smuts,13909.0,Anthony Mosca,202.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278056,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:51:17Z,5,False,1172.0,Michael Leask,2619.0,JJ Smuts,13909.0,Anthony Mosca,242.0,105.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278056,1,4.0,4.0,1.0,0.0,4.0,1.0,4.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:51:40Z,6,False,1172.0,Michael Leask,2619.0,JJ Smuts,13909.0,Anthony Mosca,61.0,183.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1278057,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:53:05Z,1,False,10142.0,Brad Currie,13909.0,Anthony Mosca,2619.0,JJ Smuts,130.0,76.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278057,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:53:41Z,2,False,10142.0,Brad Currie,13909.0,Anthony Mosca,2619.0,JJ Smuts,335.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278057,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:54:22Z,3,False,10142.0,Brad Currie,2619.0,JJ Smuts,13909.0,Anthony Mosca,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1278057,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:54:54Z,3,False,10142.0,Brad Currie,2619.0,JJ Smuts,13909.0,Anthony Mosca,358.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278057,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:55:32Z,4,False,10142.0,Brad Currie,13909.0,Anthony Mosca,2619.0,JJ Smuts,305.0,15.0,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278057,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:56:07Z,5,False,10142.0,Brad Currie,13909.0,Anthony Mosca,2619.0,JJ Smuts,149.0,136.0,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1278057,2,4.5,5.0,0.0,1.0,9.0,1.0,5.0,73494,,39172,ICC Men's T20 World Cup 2026,2,1016,Italy Men,210,Scotland Men,2026-02-09T12:56:45Z,6,False,10142.0,Brad Currie,13909.0,Anthony Mosca,2619.0,JJ Smuts,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
