over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421534,9,4.0,1.0,1.0,0.0,36.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:39:51Z,2,False,561,Dasun Shanaka,472,,281,Nitish Rana,327,77,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421534,9,4.0,1.0,1.0,0.0,36.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:40:19Z,3,False,561,Dasun Shanaka,472,,281,Nitish Rana,34,140,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421534,9,4.0,1.0,1.0,0.0,36.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:40:59Z,4,False,561,Dasun Shanaka,281,Nitish Rana,472,,17,83,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421534,9,4.0,1.0,1.0,0.0,36.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:41:32Z,5,False,561,Dasun Shanaka,281,Nitish Rana,472,,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421534,9,4.0,1.0,1.0,0.0,36.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:42:06Z,6,True,561,Dasun Shanaka,281,Nitish Rana,472,,245,38,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,LegCutter,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,281.0,Nitish Rana,Caught and bowled
421539,10,3.9,3.0,0.0,0.0,39.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:44:15Z,1,False,593,Akila Dananjaya,472,,615,,224,66,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421539,10,3.9,3.0,0.0,0.0,39.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:44:37Z,2,False,593,Akila Dananjaya,472,,615,,329,150,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421539,10,3.9,3.0,0.0,0.0,39.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:45:00Z,3,False,593,Akila Dananjaya,615,,472,,19,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421539,10,3.9,3.0,0.0,0.0,39.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:45:30Z,4,False,593,Akila Dananjaya,615,,472,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421539,10,3.9,3.0,0.0,0.0,39.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:45:51Z,5,False,593,Akila Dananjaya,615,,472,,206,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421539,10,3.9,3.0,0.0,0.0,39.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:46:15Z,6,False,593,Akila Dananjaya,472,,615,,297,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421540,11,3.82,3.0,0.0,0.0,42.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:47:17Z,1,False,561,Dasun Shanaka,472,,615,,211,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421540,11,3.82,3.0,0.0,0.0,42.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:47:42Z,2,False,561,Dasun Shanaka,472,,615,,134,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421540,11,3.82,3.0,0.0,0.0,42.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:48:28Z,3,False,561,Dasun Shanaka,615,,472,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421540,11,3.82,3.0,0.0,0.0,42.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:49:01Z,4,False,561,Dasun Shanaka,615,,472,,31,140,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421540,11,3.82,3.0,0.0,0.0,42.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:49:31Z,5,False,561,Dasun Shanaka,472,,615,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421540,11,3.82,3.0,0.0,0.0,42.0,5.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:50:14Z,6,False,561,Dasun Shanaka,472,,615,,139,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421546,12,3.58,1.0,0.0,0.0,43.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:51:32Z,1,False,593,Akila Dananjaya,472,,615,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421546,12,3.58,1.0,0.0,0.0,43.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:52:00Z,2,False,593,Akila Dananjaya,472,,615,,216,56,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421546,12,3.58,1.0,0.0,0.0,43.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:52:22Z,3,False,593,Akila Dananjaya,472,,615,,336,64,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421546,12,3.58,1.0,0.0,0.0,43.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:52:41Z,4,False,593,Akila Dananjaya,472,,615,,211,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421546,12,3.58,1.0,0.0,0.0,43.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:52:55Z,5,False,593,Akila Dananjaya,472,,615,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421546,12,3.58,1.0,0.0,0.0,43.0,5.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:53:09Z,6,False,593,Akila Dananjaya,472,,615,,242,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421549,13,3.69,5.0,0.0,0.0,48.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:54:12Z,1,False,2239,Chamika Karunaratne,472,,615,,204,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421549,13,3.69,5.0,0.0,0.0,48.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:54:47Z,2,False,2239,Chamika Karunaratne,615,,472,,348,151,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421549,13,3.69,5.0,0.0,0.0,48.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:55:30Z,3,False,2239,Chamika Karunaratne,472,,615,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421549,13,3.69,5.0,0.0,0.0,48.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:56:02Z,4,False,2239,Chamika Karunaratne,472,,615,,28,141,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421549,13,3.69,5.0,0.0,0.0,48.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:56:35Z,5,False,2239,Chamika Karunaratne,615,,472,,201,158,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421549,13,3.69,5.0,0.0,0.0,48.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:57:20Z,6,False,2239,Chamika Karunaratne,615,,472,,14,82,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421557,14,3.79,5.0,0.0,0.0,53.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:58:20Z,1,False,593,Akila Dananjaya,472,,615,,346,156,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421557,14,3.79,5.0,0.0,0.0,53.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:58:45Z,2,False,593,Akila Dananjaya,615,,472,,200,25,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421557,14,3.79,5.0,0.0,0.0,53.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:59:07Z,3,False,593,Akila Dananjaya,615,,472,,27,82,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421557,14,3.79,5.0,0.0,0.0,53.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:59:33Z,4,False,593,Akila Dananjaya,472,,615,,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421557,14,3.79,5.0,0.0,0.0,53.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T20:59:54Z,5,False,593,Akila Dananjaya,472,,615,,179,73,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421557,14,3.79,5.0,0.0,0.0,53.0,5.0,5.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:00:11Z,6,False,593,Akila Dananjaya,615,,472,,5,151,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
421561,15,3.67,2.0,1.0,0.0,55.0,6.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:01:30Z,1,False,3164,Wanindu Hasaranga,472,,615,,204,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421561,15,3.67,2.0,1.0,0.0,55.0,6.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:01:48Z,2,False,3164,Wanindu Hasaranga,472,,615,,248,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421561,15,3.67,2.0,1.0,0.0,55.0,6.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:02:15Z,3,False,3164,Wanindu Hasaranga,615,,472,,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421561,15,3.67,2.0,1.0,0.0,55.0,6.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:02:32Z,4,False,3164,Wanindu Hasaranga,615,,472,,124,82,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421561,15,3.67,2.0,1.0,0.0,55.0,6.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:03:00Z,5,True,3164,Wanindu Hasaranga,472,,615,,207,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,472.0,,Caught
421561,15,3.67,2.0,1.0,0.0,55.0,6.0,2.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:04:57Z,6,False,3164,Wanindu Hasaranga,2581,,615,,332,57,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421568,16,3.88,7.0,1.0,0.0,62.0,7.0,7.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:06:31Z,1,False,561,Dasun Shanaka,615,,2581,,35,127,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421568,16,3.88,7.0,1.0,0.0,62.0,7.0,7.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:07:04Z,2,False,561,Dasun Shanaka,2581,,615,,63,206,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
421568,16,3.88,7.0,1.0,0.0,62.0,7.0,7.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:07:37Z,3,False,561,Dasun Shanaka,2581,,615,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421568,16,3.88,7.0,1.0,0.0,62.0,7.0,7.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:08:17Z,4,False,561,Dasun Shanaka,2581,,615,,131,137,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421568,16,3.88,7.0,1.0,0.0,62.0,7.0,7.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:08:52Z,5,False,561,Dasun Shanaka,615,,2581,,161,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421568,16,3.88,7.0,1.0,0.0,62.0,7.0,7.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:09:34Z,6,True,561,Dasun Shanaka,2581,,615,,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2581.0,,Caught
421573,17,3.71,1.0,1.0,0.0,63.0,8.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:11:15Z,1,False,3164,Wanindu Hasaranga,615,,2561,,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421573,17,3.71,1.0,1.0,0.0,63.0,8.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:11:32Z,2,False,3164,Wanindu Hasaranga,615,,2561,,235,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421573,17,3.71,1.0,1.0,0.0,63.0,8.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:12:14Z,3,False,3164,Wanindu Hasaranga,2561,,615,,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421573,17,3.71,1.0,1.0,0.0,63.0,8.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:12:36Z,4,True,3164,Wanindu Hasaranga,2561,,615,,325,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2561.0,,Caught
421573,17,3.71,1.0,1.0,0.0,63.0,8.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:15:21Z,5,False,3164,Wanindu Hasaranga,7377,Chetan Sakariya,615,,237,48,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421573,17,3.71,1.0,1.0,0.0,63.0,8.0,1.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:15:59Z,6,False,3164,Wanindu Hasaranga,7377,Chetan Sakariya,615,,337,69,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
421580,18,3.72,3.0,0.0,0.0,67.0,8.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:17:21Z,1,False,595,Dushmantha Chameera,615,,7377,Chetan Sakariya,242,153,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
421580,18,3.72,3.0,0.0,0.0,67.0,8.0,3.0,12274,,11119,Sri Lanka v India T20Is - Men's,1,3,India Men,9,Sri Lanka Men,2021-07-29T21:18:03Z,2,False,595,Dushmantha Chameera,7377,Chetan Sakariya,615,,60,50,Second Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
