over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
648063,9,8.11,16.0,0.0,0.0,73.0,2.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:37:04Z,2,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,236,220,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648063,9,8.11,16.0,0.0,0.0,73.0,2.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:37:43Z,3,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,165,184,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648063,9,8.11,16.0,0.0,0.0,73.0,2.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:38:18Z,4,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,336,106,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648063,9,8.11,16.0,0.0,0.0,73.0,2.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:38:52Z,5,False,628,Jason Holder,1837,Glenn Phillips,3692,Devon Conway,290,92,Mid On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648063,9,8.11,16.0,0.0,0.0,73.0,2.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:39:29Z,6,False,628,Jason Holder,3692,Devon Conway,1837,Glenn Phillips,200,191,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648065,10,8.5,12.0,0.0,1.0,85.0,2.0,12.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:40:43Z,1,False,3454,Romario Shepherd,1837,Glenn Phillips,3692,Devon Conway,200,146,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648065,10,8.5,12.0,0.0,1.0,85.0,2.0,12.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:41:19Z,2,False,3454,Romario Shepherd,1837,Glenn Phillips,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
648065,10,8.5,12.0,0.0,1.0,85.0,2.0,12.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:41:53Z,2,False,3454,Romario Shepherd,1837,Glenn Phillips,3692,Devon Conway,162,136,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648065,10,8.5,12.0,0.0,1.0,85.0,2.0,12.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:42:30Z,3,False,3454,Romario Shepherd,3692,Devon Conway,1837,Glenn Phillips,297,200,Long Off,6,0,6,6,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
648065,10,8.5,12.0,0.0,1.0,85.0,2.0,12.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:43:07Z,4,False,3454,Romario Shepherd,3692,Devon Conway,1837,Glenn Phillips,179,106,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648065,10,8.5,12.0,0.0,1.0,85.0,2.0,12.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:43:42Z,5,False,3454,Romario Shepherd,1837,Glenn Phillips,3692,Devon Conway,179,148,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648065,10,8.5,12.0,0.0,1.0,85.0,2.0,12.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:44:17Z,6,False,3454,Romario Shepherd,3692,Devon Conway,1837,Glenn Phillips,341,82,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648069,11,9.55,20.0,0.0,0.0,105.0,2.0,20.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:48:14Z,1,False,3307,Hayden Walsh,1837,Glenn Phillips,3692,Devon Conway,183,140,Deep Point,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648069,11,9.55,20.0,0.0,0.0,105.0,2.0,20.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:48:49Z,2,False,3307,Hayden Walsh,1837,Glenn Phillips,3692,Devon Conway,220,150,Deep Extra Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648069,11,9.55,20.0,0.0,0.0,105.0,2.0,20.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:49:47Z,3,False,3307,Hayden Walsh,3692,Devon Conway,1837,Glenn Phillips,202,193,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648069,11,9.55,20.0,0.0,0.0,105.0,2.0,20.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:50:20Z,4,False,3307,Hayden Walsh,3692,Devon Conway,1837,Glenn Phillips,60,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648069,11,9.55,20.0,0.0,0.0,105.0,2.0,20.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:51:04Z,5,False,3307,Hayden Walsh,3692,Devon Conway,1837,Glenn Phillips,358,126,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648069,11,9.55,20.0,0.0,0.0,105.0,2.0,20.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:51:35Z,6,False,3307,Hayden Walsh,1837,Glenn Phillips,3692,Devon Conway,215,211,Deep Extra Cover,6,0,6,6,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648071,12,9.25,4.0,1.0,2.0,111.0,3.0,6.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:52:56Z,1,False,3017,Odean Smith,3692,Devon Conway,1837,Glenn Phillips,326,47,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648071,12,9.25,4.0,1.0,2.0,111.0,3.0,6.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:53:27Z,2,False,3017,Odean Smith,3692,Devon Conway,1837,Glenn Phillips,224,46,Short Mid Wicket,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
648071,12,9.25,4.0,1.0,2.0,111.0,3.0,6.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:54:29Z,3,False,3017,Odean Smith,1837,Glenn Phillips,3692,Devon Conway,136,81,Short Third Man,0,1,1,0,BackOfALength,DownLeg,Lbw,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,84,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
648071,12,9.25,4.0,1.0,2.0,111.0,3.0,6.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:55:13Z,4,True,3017,Odean Smith,3692,Devon Conway,1837,Glenn Phillips,234,41,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Round,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,93,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,3692.0,Devon Conway,LBW
648071,12,9.25,4.0,1.0,2.0,111.0,3.0,6.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:58:38Z,5,False,3017,Odean Smith,2242,Daryl Mitchell,1837,Glenn Phillips,324,55,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648071,12,9.25,4.0,1.0,2.0,111.0,3.0,6.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T00:59:16Z,6,False,3017,Odean Smith,2242,Daryl Mitchell,1837,Glenn Phillips,344,189,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648074,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:00:27Z,1,False,3307,Hayden Walsh,1837,Glenn Phillips,2242,Daryl Mitchell,326,89,Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648074,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:01:05Z,2,False,3307,Hayden Walsh,2242,Daryl Mitchell,1837,Glenn Phillips,0,93,Square Leg,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648074,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:01:45Z,3,False,3307,Hayden Walsh,2242,Daryl Mitchell,1837,Glenn Phillips,0,106,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648074,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:02:11Z,4,False,3307,Hayden Walsh,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,FullToss,LegStump,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648074,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:02:35Z,5,False,3307,Hayden Walsh,1837,Glenn Phillips,2242,Daryl Mitchell,54,188,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648074,13,9.15,8.0,0.0,0.0,119.0,3.0,8.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:03:11Z,6,False,3307,Hayden Walsh,1837,Glenn Phillips,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648076,14,9.64,16.0,0.0,1.0,135.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:04:22Z,1,False,3017,Odean Smith,2242,Daryl Mitchell,1837,Glenn Phillips,324,171,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648076,14,9.64,16.0,0.0,1.0,135.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:05:17Z,2,False,3017,Odean Smith,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
648076,14,9.64,16.0,0.0,1.0,135.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:05:56Z,2,False,3017,Odean Smith,2242,Daryl Mitchell,1837,Glenn Phillips,59,185,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
648076,14,9.64,16.0,0.0,1.0,135.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:06:42Z,3,False,3017,Odean Smith,2242,Daryl Mitchell,1837,Glenn Phillips,195,90,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648076,14,9.64,16.0,0.0,1.0,135.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:08:13Z,4,False,3017,Odean Smith,1837,Glenn Phillips,2242,Daryl Mitchell,348,177,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
648076,14,9.64,16.0,0.0,1.0,135.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:09:15Z,5,False,3017,Odean Smith,1837,Glenn Phillips,2242,Daryl Mitchell,139,124,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648076,14,9.64,16.0,0.0,1.0,135.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:09:57Z,6,False,3017,Odean Smith,2242,Daryl Mitchell,1837,Glenn Phillips,204,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648079,15,10.07,16.0,0.0,0.0,151.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:11:53Z,1,False,3307,Hayden Walsh,2242,Daryl Mitchell,1837,Glenn Phillips,254,204,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648079,15,10.07,16.0,0.0,0.0,151.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:12:32Z,2,False,3307,Hayden Walsh,2242,Daryl Mitchell,1837,Glenn Phillips,341,88,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648079,15,10.07,16.0,0.0,0.0,151.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:13:05Z,3,False,3307,Hayden Walsh,1837,Glenn Phillips,2242,Daryl Mitchell,344,29,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
648079,15,10.07,16.0,0.0,0.0,151.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:13:34Z,4,False,3307,Hayden Walsh,1837,Glenn Phillips,2242,Daryl Mitchell,297,219,Long On,6,0,6,6,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648079,15,10.07,16.0,0.0,0.0,151.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:14:27Z,5,False,3307,Hayden Walsh,1837,Glenn Phillips,2242,Daryl Mitchell,35,80,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648079,15,10.07,16.0,0.0,0.0,151.0,3.0,16.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:14:54Z,6,False,3307,Hayden Walsh,2242,Daryl Mitchell,1837,Glenn Phillips,300,96,Mid On,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648082,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:16:40Z,1,False,1820,Obed McCoy,1837,Glenn Phillips,2242,Daryl Mitchell,203,196,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
648082,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:17:26Z,2,False,1820,Obed McCoy,1837,Glenn Phillips,2242,Daryl Mitchell,250,137,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648082,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:18:11Z,3,False,1820,Obed McCoy,2242,Daryl Mitchell,1837,Glenn Phillips,315,203,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648082,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:19:34Z,4,False,1820,Obed McCoy,2242,Daryl Mitchell,1837,Glenn Phillips,247,131,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648082,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:19:55Z,5,False,1820,Obed McCoy,1837,Glenn Phillips,2242,Daryl Mitchell,295,116,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648082,16,10.38,15.0,0.0,0.0,166.0,3.0,15.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:20:19Z,6,False,1820,Obed McCoy,2242,Daryl Mitchell,1837,Glenn Phillips,203,131,Deep Cover,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
648084,17,10.82,18.0,0.0,1.0,184.0,3.0,18.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:21:53Z,1,False,628,Jason Holder,1837,Glenn Phillips,2242,Daryl Mitchell,297,193,Long On,6,0,6,6,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
648084,17,10.82,18.0,0.0,1.0,184.0,3.0,18.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:22:44Z,2,False,628,Jason Holder,1837,Glenn Phillips,2242,Daryl Mitchell,244,152,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
648084,17,10.82,18.0,0.0,1.0,184.0,3.0,18.0,27053,,13918,West Indies v New Zealand T20Is - Men,1,25,New Zealand Men,24,West Indies Men,2022-08-13T01:23:20Z,3,False,628,Jason Holder,2242,Daryl Mitchell,1837,Glenn Phillips,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
