over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1149129,8,5.12,4.0,1.0,1.0,41.0,3.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:13:12Z,6,False,14894,Usman Tariq,2615,Matthew Breetzke,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149129,8,5.12,4.0,1.0,1.0,41.0,3.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:13:51Z,6,False,14894,Usman Tariq,2615,Matthew Breetzke,669,Reeza Hendricks,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149130,9,5.0,4.0,1.0,0.0,45.0,4.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:14:42Z,1,False,636,Mohammad Nawaz,669,Reeza Hendricks,2615,Matthew Breetzke,337,165,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149130,9,5.0,4.0,1.0,0.0,45.0,4.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:15:24Z,2,True,636,Mohammad Nawaz,2615,Matthew Breetzke,669,Reeza Hendricks,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2615.0,Matthew Breetzke,Bowled
1149130,9,5.0,4.0,1.0,0.0,45.0,4.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:17:04Z,3,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,236,49,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149130,9,5.0,4.0,1.0,0.0,45.0,4.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:17:22Z,4,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,343,150,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149130,9,5.0,4.0,1.0,0.0,45.0,4.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:17:55Z,5,False,636,Mohammad Nawaz,669,Reeza Hendricks,3789,Donovan Ferreira,345,154,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149130,9,5.0,4.0,1.0,0.0,45.0,4.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:18:40Z,6,False,636,Mohammad Nawaz,669,Reeza Hendricks,3789,Donovan Ferreira,223,51,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149131,10,5.6,11.0,0.0,0.0,56.0,4.0,11.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:19:31Z,1,False,14894,Usman Tariq,3789,Donovan Ferreira,669,Reeza Hendricks,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149131,10,5.6,11.0,0.0,0.0,56.0,4.0,11.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:19:51Z,2,False,14894,Usman Tariq,3789,Donovan Ferreira,669,Reeza Hendricks,330,213,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1149131,10,5.6,11.0,0.0,0.0,56.0,4.0,11.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:20:23Z,3,False,14894,Usman Tariq,3789,Donovan Ferreira,669,Reeza Hendricks,342,149,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1149131,10,5.6,11.0,0.0,0.0,56.0,4.0,11.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:21:11Z,4,False,14894,Usman Tariq,3789,Donovan Ferreira,669,Reeza Hendricks,295,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149131,10,5.6,11.0,0.0,0.0,56.0,4.0,11.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:21:57Z,5,False,14894,Usman Tariq,669,Reeza Hendricks,3789,Donovan Ferreira,294,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149131,10,5.6,11.0,0.0,0.0,56.0,4.0,11.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:22:28Z,6,False,14894,Usman Tariq,3789,Donovan Ferreira,669,Reeza Hendricks,14,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149132,11,6.82,19.0,0.0,1.0,75.0,4.0,19.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:26:21Z,1,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,290,232,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1149132,11,6.82,19.0,0.0,1.0,75.0,4.0,19.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:26:55Z,2,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,323,195,Deep Mid Wicket,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149132,11,6.82,19.0,0.0,1.0,75.0,4.0,19.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:27:43Z,3,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,219,46,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149132,11,6.82,19.0,0.0,1.0,75.0,4.0,19.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:28:17Z,4,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,331,106,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149132,11,6.82,19.0,0.0,1.0,75.0,4.0,19.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:29:40Z,5,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,222,226,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1149132,11,6.82,19.0,0.0,1.0,75.0,4.0,19.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:29:21Z,5,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149132,11,6.82,19.0,0.0,1.0,75.0,4.0,19.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:30:27Z,6,False,636,Mohammad Nawaz,3789,Donovan Ferreira,669,Reeza Hendricks,215,85,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149133,12,6.42,2.0,2.0,0.0,77.0,6.0,2.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:31:37Z,1,False,573,Faheem Ashraf,669,Reeza Hendricks,3789,Donovan Ferreira,218,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149133,12,6.42,2.0,2.0,0.0,77.0,6.0,2.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:32:12Z,2,False,573,Faheem Ashraf,669,Reeza Hendricks,3789,Donovan Ferreira,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149133,12,6.42,2.0,2.0,0.0,77.0,6.0,2.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:32:52Z,3,False,573,Faheem Ashraf,669,Reeza Hendricks,3789,Donovan Ferreira,199,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149133,12,6.42,2.0,2.0,0.0,77.0,6.0,2.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:33:34Z,4,True,573,Faheem Ashraf,3789,Donovan Ferreira,669,Reeza Hendricks,244,96,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,3789.0,Donovan Ferreira,Caught
1149133,12,6.42,2.0,2.0,0.0,77.0,6.0,2.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:35:46Z,5,True,573,Faheem Ashraf,2644,George Linde,669,Reeza Hendricks,219,52,Short Mid Wicket,0,0,0,0,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2644.0,George Linde,Caught
1149133,12,6.42,2.0,2.0,0.0,77.0,6.0,2.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:37:16Z,6,False,573,Faheem Ashraf,3673,Corbin Bosch,669,Reeza Hendricks,201,151,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149134,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:38:22Z,1,False,7742,Saim Ayub,3673,Corbin Bosch,669,Reeza Hendricks,335,150,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Flick,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149134,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:38:52Z,2,False,7742,Saim Ayub,669,Reeza Hendricks,3673,Corbin Bosch,293,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149134,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:39:19Z,3,False,7742,Saim Ayub,3673,Corbin Bosch,669,Reeza Hendricks,248,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149134,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:39:46Z,4,False,7742,Saim Ayub,669,Reeza Hendricks,3673,Corbin Bosch,337,152,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149134,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:40:13Z,5,False,7742,Saim Ayub,3673,Corbin Bosch,669,Reeza Hendricks,198,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1149134,13,6.31,5.0,0.0,0.0,82.0,6.0,5.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:40:34Z,6,False,7742,Saim Ayub,669,Reeza Hendricks,3673,Corbin Bosch,123,98,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1149135,14,6.57,10.0,0.0,0.0,92.0,6.0,10.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:41:21Z,1,False,573,Faheem Ashraf,3673,Corbin Bosch,669,Reeza Hendricks,248,53,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149135,14,6.57,10.0,0.0,0.0,92.0,6.0,10.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:41:58Z,2,False,573,Faheem Ashraf,3673,Corbin Bosch,669,Reeza Hendricks,41,99,Short Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149135,14,6.57,10.0,0.0,0.0,92.0,6.0,10.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:42:40Z,3,False,573,Faheem Ashraf,669,Reeza Hendricks,3673,Corbin Bosch,342,155,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149135,14,6.57,10.0,0.0,0.0,92.0,6.0,10.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:43:16Z,4,False,573,Faheem Ashraf,669,Reeza Hendricks,3673,Corbin Bosch,16,150,Deep Backward Square Leg,2,0,2,2,Short,Wide,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1149135,14,6.57,10.0,0.0,0.0,92.0,6.0,10.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:43:55Z,5,False,573,Faheem Ashraf,669,Reeza Hendricks,3673,Corbin Bosch,126,195,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1149135,14,6.57,10.0,0.0,0.0,92.0,6.0,10.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:44:26Z,6,False,573,Faheem Ashraf,669,Reeza Hendricks,3673,Corbin Bosch,292,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149136,15,6.4,4.0,1.0,1.0,96.0,7.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:45:34Z,1,False,14894,Usman Tariq,669,Reeza Hendricks,3673,Corbin Bosch,251,158,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149136,15,6.4,4.0,1.0,1.0,96.0,7.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:46:19Z,2,False,14894,Usman Tariq,3673,Corbin Bosch,669,Reeza Hendricks,300,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149136,15,6.4,4.0,1.0,1.0,96.0,7.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:45:59Z,2,False,14894,Usman Tariq,3673,Corbin Bosch,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1149136,15,6.4,4.0,1.0,1.0,96.0,7.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:46:56Z,3,True,14894,Usman Tariq,669,Reeza Hendricks,3673,Corbin Bosch,341,163,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,669.0,Reeza Hendricks,Caught
1149136,15,6.4,4.0,1.0,1.0,96.0,7.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:49:02Z,4,False,14894,Usman Tariq,8291,Andile Simelane,3673,Corbin Bosch,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149136,15,6.4,4.0,1.0,1.0,96.0,7.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:49:25Z,5,False,14894,Usman Tariq,8291,Andile Simelane,3673,Corbin Bosch,216,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1149136,15,6.4,4.0,1.0,1.0,96.0,7.0,4.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:50:10Z,6,False,14894,Usman Tariq,8291,Andile Simelane,3673,Corbin Bosch,199,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149137,16,6.75,12.0,0.0,0.0,108.0,7.0,12.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:51:41Z,1,False,637,Shaheen Afridi,8291,Andile Simelane,3673,Corbin Bosch,322,57,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149137,16,6.75,12.0,0.0,0.0,108.0,7.0,12.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:52:26Z,2,False,637,Shaheen Afridi,3673,Corbin Bosch,8291,Andile Simelane,328,78,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149137,16,6.75,12.0,0.0,0.0,108.0,7.0,12.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:53:02Z,3,False,637,Shaheen Afridi,8291,Andile Simelane,3673,Corbin Bosch,180,150,Deep Point,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1149137,16,6.75,12.0,0.0,0.0,108.0,7.0,12.0,44407,,25172,Pakistan v South Africa T20Is 2025 - Men,1,21,South Africa Men,11,Pakistan Men,2025-11-01T21:53:39Z,4,False,637,Shaheen Afridi,3673,Corbin Bosch,8291,Andile Simelane,346,109,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
