over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929211,9,5.78,3.0,0.0,0.0,52.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:37:28Z,1,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929211,9,5.78,3.0,0.0,0.0,52.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:37:45Z,2,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,198,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929211,9,5.78,3.0,0.0,0.0,52.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:38:19Z,3,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,128,36,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929211,9,5.78,3.0,0.0,0.0,52.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:38:44Z,4,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,11,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929211,9,5.78,3.0,0.0,0.0,52.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:39:07Z,5,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,139,69,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929211,9,5.78,3.0,0.0,0.0,52.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:39:31Z,6,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,298,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929212,10,5.5,3.0,0.0,0.0,55.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:40:25Z,1,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,161,82,Backward Point,0,0,0,0,HalfVolley,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929212,10,5.5,3.0,0.0,0.0,55.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:40:59Z,2,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,215,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929212,10,5.5,3.0,0.0,0.0,55.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:41:31Z,3,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929212,10,5.5,3.0,0.0,0.0,55.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:42:03Z,4,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929212,10,5.5,3.0,0.0,0.0,55.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:42:43Z,5,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,242,98,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929212,10,5.5,3.0,0.0,0.0,55.0,0.0,3.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:43:30Z,6,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,182,41,Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929213,11,6.91,21.0,0.0,0.0,76.0,0.0,21.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:46:52Z,1,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,297,138,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929213,11,6.91,21.0,0.0,0.0,76.0,0.0,21.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:47:24Z,2,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,339,184,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
929213,11,6.91,21.0,0.0,0.0,76.0,0.0,21.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:48:05Z,3,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,12,129,Deep Backward Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929213,11,6.91,21.0,0.0,0.0,76.0,0.0,21.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:48:36Z,4,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,322,210,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
929213,11,6.91,21.0,0.0,0.0,76.0,0.0,21.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:49:13Z,5,False,3693,Michael Bracewell,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,130,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929213,11,6.91,21.0,0.0,0.0,76.0,0.0,21.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:50:00Z,6,False,3693,Michael Bracewell,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,348,185,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
929214,12,7.17,10.0,0.0,0.0,86.0,0.0,10.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:51:03Z,1,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,158,130,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
929214,12,7.17,10.0,0.0,0.0,86.0,0.0,10.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:51:43Z,2,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,10,190,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
929214,12,7.17,10.0,0.0,0.0,86.0,0.0,10.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:52:25Z,3,False,65,Lockie Ferguson,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,110,31,First Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929214,12,7.17,10.0,0.0,0.0,86.0,0.0,10.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:53:01Z,4,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,132,81,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929214,12,7.17,10.0,0.0,0.0,86.0,0.0,10.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:53:34Z,5,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,158,77,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929214,12,7.17,10.0,0.0,0.0,86.0,0.0,10.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:54:07Z,6,False,65,Lockie Ferguson,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,186,42,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929215,13,7.46,11.0,0.0,0.0,97.0,0.0,11.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:55:31Z,1,False,1164,Trent Boult,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,178,100,Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
929215,13,7.46,11.0,0.0,0.0,97.0,0.0,11.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:56:13Z,2,False,1164,Trent Boult,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,265,186,Long Off,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
929215,13,7.46,11.0,0.0,0.0,97.0,0.0,11.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:57:09Z,3,False,1164,Trent Boult,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,270,40,Bowler,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929215,13,7.46,11.0,0.0,0.0,97.0,0.0,11.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:57:48Z,4,False,1164,Trent Boult,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,11,141,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929215,13,7.46,11.0,0.0,0.0,97.0,0.0,11.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:58:17Z,5,False,1164,Trent Boult,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,356,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929215,13,7.46,11.0,0.0,0.0,97.0,0.0,11.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T05:58:55Z,6,False,1164,Trent Boult,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,204,77,Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929216,14,7.29,5.0,0.0,0.0,102.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:00:29Z,1,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,354,134,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,RunOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
929216,14,7.29,5.0,0.0,0.0,102.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:01:31Z,2,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,300,74,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929216,14,7.29,5.0,0.0,0.0,102.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:02:09Z,3,False,1027,Mitchell Santner,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,200,128,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929216,14,7.29,5.0,0.0,0.0,102.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:02:30Z,4,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929216,14,7.29,5.0,0.0,0.0,102.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:03:10Z,5,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,339,17,Short Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929216,14,7.29,5.0,0.0,0.0,102.0,0.0,5.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:03:39Z,6,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,324,57,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929218,15,7.07,4.0,1.0,0.0,106.0,1.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:05:16Z,1,False,463,Matt Henry,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,128,83,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929218,15,7.07,4.0,1.0,0.0,106.0,1.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:05:59Z,2,False,463,Matt Henry,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,127,75,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitHelmet,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929218,15,7.07,4.0,1.0,0.0,106.0,1.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:08:35Z,3,True,463,Matt Henry,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,0,0,,0,0,0,0,Short,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,3451.0,Ibrahim Zadran,Bowled
929218,15,7.07,4.0,1.0,0.0,106.0,1.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:10:14Z,4,False,463,Matt Henry,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,70,137,Fine Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
929218,15,7.07,4.0,1.0,0.0,106.0,1.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:10:54Z,5,False,463,Matt Henry,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929218,15,7.07,4.0,1.0,0.0,106.0,1.0,4.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:11:23Z,6,False,463,Matt Henry,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,199,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929220,16,7.12,8.0,0.0,0.0,114.0,1.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:12:21Z,1,False,1027,Mitchell Santner,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,248,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929220,16,7.12,8.0,0.0,0.0,114.0,1.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:12:48Z,2,False,1027,Mitchell Santner,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,292,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929220,16,7.12,8.0,0.0,0.0,114.0,1.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:13:13Z,3,False,1027,Mitchell Santner,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929220,16,7.12,8.0,0.0,0.0,114.0,1.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:13:32Z,4,False,1027,Mitchell Santner,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,133,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
929220,16,7.12,8.0,0.0,0.0,114.0,1.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:14:00Z,5,False,1027,Mitchell Santner,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,219,191,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
929220,16,7.12,8.0,0.0,0.0,114.0,1.0,8.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:14:40Z,6,False,1027,Mitchell Santner,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,305,126,Mid On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
929222,17,7.47,13.0,1.0,0.0,127.0,2.0,13.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:15:46Z,1,False,463,Matt Henry,3486,Rahmanullah Gurbaz,4203,Azmatullah Omarzai,359,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
929222,17,7.47,13.0,1.0,0.0,127.0,2.0,13.0,33747,,19416,ICC Men's T20 World Cup 2024,1,6,Afghanistan Men,25,New Zealand Men,2024-06-08T06:16:23Z,2,False,463,Matt Henry,4203,Azmatullah Omarzai,3486,Rahmanullah Gurbaz,251,11,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
