over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
878822,8,6.0,9.0,0.0,0.0,48.0,4.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:06:37Z,4,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,1,99,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878822,8,6.0,9.0,0.0,0.0,48.0,4.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:07:04Z,5,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,236,95,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878822,8,6.0,9.0,0.0,0.0,48.0,4.0,9.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:07:31Z,6,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,216,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878823,9,5.67,8.0,0.0,5.0,51.0,4.0,8.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:08:43Z,1,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,104,184,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,133,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
878823,9,5.67,8.0,0.0,5.0,51.0,4.0,8.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:09:12Z,1,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,181,142,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878823,9,5.67,8.0,0.0,5.0,51.0,4.0,8.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:09:43Z,2,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,160,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878823,9,5.67,8.0,0.0,5.0,51.0,4.0,8.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:09:58Z,3,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,163,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878823,9,5.67,8.0,0.0,5.0,51.0,4.0,8.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:10:16Z,4,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,240,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878823,9,5.67,8.0,0.0,5.0,51.0,4.0,8.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:10:40Z,5,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,166,148,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878823,9,5.67,8.0,0.0,5.0,51.0,4.0,8.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:11:05Z,6,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,221,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878824,10,5.8,7.0,0.0,0.0,58.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:11:59Z,1,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,160,145,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878824,10,5.8,7.0,0.0,0.0,58.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:12:24Z,2,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,125,190,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878824,10,5.8,7.0,0.0,0.0,58.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:13:04Z,3,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,291,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878824,10,5.8,7.0,0.0,0.0,58.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:13:28Z,4,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,304,48,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878824,10,5.8,7.0,0.0,0.0,58.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:13:43Z,5,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,335,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878824,10,5.8,7.0,0.0,0.0,58.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:14:17Z,6,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,324,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878825,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:15:29Z,1,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,58,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878825,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:15:46Z,2,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878825,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:15:59Z,3,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,181,148,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878825,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:16:19Z,4,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,168,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878825,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:16:53Z,5,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,252,46,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878825,11,5.64,4.0,0.0,0.0,62.0,4.0,4.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:17:07Z,6,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878826,12,5.33,2.0,0.0,0.0,64.0,4.0,2.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:18:26Z,1,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,323,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878826,12,5.33,2.0,0.0,0.0,64.0,4.0,2.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:18:46Z,2,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878826,12,5.33,2.0,0.0,0.0,64.0,4.0,2.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:19:00Z,3,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,304,42,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878826,12,5.33,2.0,0.0,0.0,64.0,4.0,2.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:19:30Z,4,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,305,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878826,12,5.33,2.0,0.0,0.0,64.0,4.0,2.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:19:59Z,5,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,305,156,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878826,12,5.33,2.0,0.0,0.0,64.0,4.0,2.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:20:30Z,6,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878827,13,5.85,12.0,0.0,0.0,76.0,4.0,12.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:21:31Z,1,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,258,219,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878827,13,5.85,12.0,0.0,0.0,76.0,4.0,12.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:22:10Z,2,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,220,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878827,13,5.85,12.0,0.0,0.0,76.0,4.0,12.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:22:35Z,3,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,322,151,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878827,13,5.85,12.0,0.0,0.0,76.0,4.0,12.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:23:04Z,4,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,199,72,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878827,13,5.85,12.0,0.0,0.0,76.0,4.0,12.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:23:26Z,5,False,682,Sean Williams,1832,Charith Asalanka,559,Angelo Mathews,191,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878827,13,5.85,12.0,0.0,0.0,76.0,4.0,12.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:23:55Z,6,False,682,Sean Williams,559,Angelo Mathews,1832,Charith Asalanka,182,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878828,14,5.93,7.0,0.0,0.0,83.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:25:31Z,1,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,169,140,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878828,14,5.93,7.0,0.0,0.0,83.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:26:04Z,2,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,293,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
878828,14,5.93,7.0,0.0,0.0,83.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:26:25Z,3,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,180,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878828,14,5.93,7.0,0.0,0.0,83.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:26:54Z,4,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,187,91,Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878828,14,5.93,7.0,0.0,0.0,83.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:27:19Z,5,False,1186,Sikandar Raza,559,Angelo Mathews,1832,Charith Asalanka,292,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878828,14,5.93,7.0,0.0,0.0,83.0,4.0,7.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:27:44Z,6,False,1186,Sikandar Raza,1832,Charith Asalanka,559,Angelo Mathews,240,140,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878829,15,6.73,18.0,0.0,0.0,101.0,4.0,18.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:29:09Z,1,False,687,Wellington Masakadza,559,Angelo Mathews,1832,Charith Asalanka,347,154,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
878829,15,6.73,18.0,0.0,0.0,101.0,4.0,18.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:29:45Z,2,False,687,Wellington Masakadza,559,Angelo Mathews,1832,Charith Asalanka,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878829,15,6.73,18.0,0.0,0.0,101.0,4.0,18.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:30:27Z,3,False,687,Wellington Masakadza,1832,Charith Asalanka,559,Angelo Mathews,183,191,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
878829,15,6.73,18.0,0.0,0.0,101.0,4.0,18.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:31:05Z,4,False,687,Wellington Masakadza,1832,Charith Asalanka,559,Angelo Mathews,327,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878829,15,6.73,18.0,0.0,0.0,101.0,4.0,18.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:31:39Z,5,False,687,Wellington Masakadza,1832,Charith Asalanka,559,Angelo Mathews,210,207,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878829,15,6.73,18.0,0.0,0.0,101.0,4.0,18.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:32:15Z,6,False,687,Wellington Masakadza,1832,Charith Asalanka,559,Angelo Mathews,200,141,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
878830,16,7.56,19.0,0.0,1.0,121.0,4.0,20.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:34:09Z,1,False,2572,Blessing Muzarabani,1832,Charith Asalanka,559,Angelo Mathews,325,231,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878830,16,7.56,19.0,0.0,1.0,121.0,4.0,20.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:34:52Z,2,False,2572,Blessing Muzarabani,1832,Charith Asalanka,559,Angelo Mathews,19,46,Gully,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
878830,16,7.56,19.0,0.0,1.0,121.0,4.0,20.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:35:42Z,3,False,2572,Blessing Muzarabani,559,Angelo Mathews,1832,Charith Asalanka,338,215,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
878830,16,7.56,19.0,0.0,1.0,121.0,4.0,20.0,32340,,19379,Sri Lanka v Zimbabwe T20Is - Men,1,9,Sri Lanka Men,22,Zimbabwe Men,2024-01-16T14:36:33Z,4,False,2572,Blessing Muzarabani,559,Angelo Mathews,1832,Charith Asalanka,331,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
