over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265269,17,9.41,9.0,0.0,0.0,160.0,4.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:45:38Z,4,False,770,Ben Dwarshuis,568,Babar Azam,572,Shadab Khan,253,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265269,17,9.41,9.0,0.0,0.0,160.0,4.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:46:15Z,5,False,770,Ben Dwarshuis,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,Cut,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265269,17,9.41,9.0,0.0,0.0,160.0,4.0,9.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:46:44Z,6,False,770,Ben Dwarshuis,572,Shadab Khan,568,Babar Azam,332,213,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1265271,18,9.72,15.0,0.0,0.0,175.0,4.0,15.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:47:40Z,1,False,3958,Cooper Connolly,568,Babar Azam,572,Shadab Khan,245,119,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265271,18,9.72,15.0,0.0,0.0,175.0,4.0,15.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:48:06Z,2,False,3958,Cooper Connolly,572,Shadab Khan,568,Babar Azam,270,208,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265271,18,9.72,15.0,0.0,0.0,175.0,4.0,15.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:48:39Z,3,False,3958,Cooper Connolly,572,Shadab Khan,568,Babar Azam,297,215,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265271,18,9.72,15.0,0.0,0.0,175.0,4.0,15.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:49:13Z,4,False,3958,Cooper Connolly,572,Shadab Khan,568,Babar Azam,165,150,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265271,18,9.72,15.0,0.0,0.0,175.0,4.0,15.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:49:43Z,5,False,3958,Cooper Connolly,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265271,18,9.72,15.0,0.0,0.0,175.0,4.0,15.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:50:10Z,6,False,3958,Cooper Connolly,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265273,19,10.0,14.0,1.0,0.0,190.0,5.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:51:07Z,1,False,770,Ben Dwarshuis,568,Babar Azam,572,Shadab Khan,212,87,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265273,19,10.0,14.0,1.0,0.0,190.0,5.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:51:33Z,2,False,770,Ben Dwarshuis,572,Shadab Khan,568,Babar Azam,294,220,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265273,19,10.0,14.0,1.0,0.0,190.0,5.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:52:15Z,3,False,770,Ben Dwarshuis,572,Shadab Khan,568,Babar Azam,296,218,Long On,6,0,6,6,Short,DownLeg,NotOut,Middled,DeepInCrease,Pull,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265273,19,10.0,14.0,1.0,0.0,190.0,5.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:52:55Z,4,True,770,Ben Dwarshuis,572,Shadab Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,MovesInfront,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,572.0,Shadab Khan,Caught
1265273,19,10.0,14.0,1.0,0.0,190.0,5.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:54:25Z,5,False,770,Ben Dwarshuis,636,Mohammad Nawaz,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265273,19,10.0,14.0,1.0,0.0,190.0,5.0,14.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:54:55Z,6,False,770,Ben Dwarshuis,636,Mohammad Nawaz,568,Babar Azam,177,151,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:56:22Z,1,False,804,Cameron Green,636,Mohammad Nawaz,568,Babar Azam,63,184,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:55:43Z,1,False,804,Cameron Green,636,Mohammad Nawaz,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:57:02Z,2,True,804,Cameron Green,636,Mohammad Nawaz,568,Babar Azam,249,153,Long On,0,0,0,0,Short,WideDownLeg,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,636.0,Mohammad Nawaz,Caught
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:58:33Z,3,False,804,Cameron Green,573,Faheem Ashraf,568,Babar Azam,164,103,Backward Square Leg,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:59:58Z,4,False,804,Cameron Green,568,Babar Azam,573,Faheem Ashraf,359,117,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T17:59:18Z,4,False,804,Cameron Green,568,Babar Azam,573,Faheem Ashraf,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T18:01:37Z,5,False,804,Cameron Green,573,Faheem Ashraf,568,Babar Azam,110,209,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,True,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T18:00:45Z,5,False,804,Cameron Green,573,Faheem Ashraf,568,Babar Azam,12,196,Deep Backward Point,5,1,5,4,Beamer,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,131,False,False,False,False,True,False,5,0,0,0,1,False,False,0.0,,,,
1265275,20,10.35,18.0,1.0,3.0,207.0,6.0,18.0,73403,,39717,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-02-01T18:02:27Z,6,False,804,Cameron Green,573,Faheem Ashraf,568,Babar Azam,305,106,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265280,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:16:17Z,1,False,637,Shaheen Afridi,722,Mitch Marsh,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265280,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:16:59Z,2,False,637,Shaheen Afridi,722,Mitch Marsh,1080,Matt Short,180,156,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265280,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:17:46Z,3,False,637,Shaheen Afridi,1080,Matt Short,722,Mitch Marsh,181,150,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265280,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:18:20Z,4,True,637,Shaheen Afridi,722,Mitch Marsh,1080,Matt Short,0,0,,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,722.0,Mitch Marsh,Bowled
1265280,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:19:45Z,5,False,637,Shaheen Afridi,804,Cameron Green,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265280,1,2.0,2.0,1.0,0.0,2.0,1.0,2.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:20:31Z,6,False,637,Shaheen Afridi,804,Cameron Green,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265282,2,2.5,3.0,1.0,0.0,5.0,2.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:21:42Z,1,False,636,Mohammad Nawaz,1080,Matt Short,804,Cameron Green,251,169,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265282,2,2.5,3.0,1.0,0.0,5.0,2.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:22:14Z,2,False,636,Mohammad Nawaz,804,Cameron Green,1080,Matt Short,158,85,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265282,2,2.5,3.0,1.0,0.0,5.0,2.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:22:53Z,3,False,636,Mohammad Nawaz,1080,Matt Short,804,Cameron Green,358,120,Square Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265282,2,2.5,3.0,1.0,0.0,5.0,2.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:23:15Z,4,True,636,Mohammad Nawaz,1080,Matt Short,804,Cameron Green,246,97,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,1080.0,Matt Short,Caught
1265282,2,2.5,3.0,1.0,0.0,5.0,2.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:24:42Z,5,False,636,Mohammad Nawaz,290,Matthew Renshaw,804,Cameron Green,167,101,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1265282,2,2.5,3.0,1.0,0.0,5.0,2.0,3.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:25:26Z,6,False,636,Mohammad Nawaz,290,Matthew Renshaw,804,Cameron Green,253,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265284,3,5.67,7.0,1.0,10.0,17.0,3.0,12.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:26:24Z,1,False,637,Shaheen Afridi,290,Matthew Renshaw,804,Cameron Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265284,3,5.67,7.0,1.0,10.0,17.0,3.0,12.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:27:00Z,2,False,637,Shaheen Afridi,290,Matthew Renshaw,804,Cameron Green,115,192,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,1245,False,False,True,False,True,False,4,4,0,0,0,False,False,0.0,,,,
1265284,3,5.67,7.0,1.0,10.0,17.0,3.0,12.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:27:54Z,3,False,637,Shaheen Afridi,290,Matthew Renshaw,804,Cameron Green,161,98,Backward Square Leg,0,1,1,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,AwaySwinger,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1245,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1265284,3,5.67,7.0,1.0,10.0,17.0,3.0,12.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:28:40Z,4,False,637,Shaheen Afridi,804,Cameron Green,290,Matthew Renshaw,69,215,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1245,False,False,True,False,True,False,5,0,5,0,0,False,False,0.0,,,,
1265284,3,5.67,7.0,1.0,10.0,17.0,3.0,12.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:29:17Z,4,False,637,Shaheen Afridi,804,Cameron Green,290,Matthew Renshaw,330,129,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265284,3,5.67,7.0,1.0,10.0,17.0,3.0,12.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:30:02Z,5,True,637,Shaheen Afridi,290,Matthew Renshaw,804,Cameron Green,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,290.0,Matthew Renshaw,Bowled
1265284,3,5.67,7.0,1.0,10.0,17.0,3.0,12.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:31:42Z,6,False,637,Shaheen Afridi,320,Marcus Stoinis,804,Cameron Green,14,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265286,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:33:05Z,1,False,10733,Abrar Ahmed,320,Marcus Stoinis,804,Cameron Green,215,83,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265286,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:33:38Z,2,False,10733,Abrar Ahmed,320,Marcus Stoinis,804,Cameron Green,132,92,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,,,,
1265286,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:34:09Z,3,False,10733,Abrar Ahmed,320,Marcus Stoinis,804,Cameron Green,251,165,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265286,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:34:34Z,4,False,10733,Abrar Ahmed,804,Cameron Green,320,Marcus Stoinis,339,125,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265286,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:34:54Z,5,False,10733,Abrar Ahmed,320,Marcus Stoinis,804,Cameron Green,291,220,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265286,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:35:22Z,6,False,10733,Abrar Ahmed,320,Marcus Stoinis,804,Cameron Green,164,209,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265288,5,6.8,7.0,0.0,0.0,34.0,3.0,7.0,73405,,39717,Pakistan v Australia T20Is 2026 - Men,2,23,Australia Men,11,Pakistan Men,2026-02-01T18:36:24Z,1,False,637,Shaheen Afridi,804,Cameron Green,320,Marcus Stoinis,183,154,Deep Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1245,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
