over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
681616,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:59:14Z,1,False,1027.0,Mitchell Santner,1944.0,Shan Masood,568.0,Babar Azam,48.0,84.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681616,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T07:59:41Z,2,False,1027.0,Mitchell Santner,1944.0,Shan Masood,568.0,Babar Azam,309.0,207.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681616,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:00:08Z,3,False,1027.0,Mitchell Santner,1944.0,Shan Masood,568.0,Babar Azam,201.0,124.0,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681616,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:00:31Z,4,False,1027.0,Mitchell Santner,568.0,Babar Azam,1944.0,Shan Masood,1.0,88.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681616,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:00:59Z,5,True,1027.0,Mitchell Santner,1944.0,Shan Masood,568.0,Babar Azam,243.0,151.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1944.0,Shan Masood,Caught
681616,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:02:50Z,6,False,1027.0,Mitchell Santner,572.0,Shadab Khan,568.0,Babar Azam,339.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681617,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:03:46Z,1,False,405.0,Ish Sodhi,572.0,Shadab Khan,568.0,Babar Azam,178.0,82.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681617,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:04:10Z,2,False,405.0,Ish Sodhi,572.0,Shadab Khan,568.0,Babar Azam,222.0,202.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681617,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:04:43Z,3,False,405.0,Ish Sodhi,572.0,Shadab Khan,568.0,Babar Azam,224.0,43.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,BatPad,BackFoot,Cut,Googly,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,145.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681617,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:06:49Z,4,False,405.0,Ish Sodhi,572.0,Shadab Khan,568.0,Babar Azam,311.0,111.0,Mid On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
681617,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:07:24Z,5,False,405.0,Ish Sodhi,572.0,Shadab Khan,568.0,Babar Azam,11.0,101.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681617,9,6.89,7.0,0.0,0.0,62.0,2.0,7.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:07:50Z,6,False,405.0,Ish Sodhi,568.0,Babar Azam,572.0,Shadab Khan,295.0,45.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681618,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:08:50Z,1,True,1027.0,Mitchell Santner,572.0,Shadab Khan,568.0,Babar Azam,290.0,155.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,572.0,Shadab Khan,Caught
681618,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:12:21Z,2,False,1027.0,Mitchell Santner,1498.0,Iftikhar Ahmed,568.0,Babar Azam,56.0,85.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681618,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:12:48Z,3,False,1027.0,Mitchell Santner,568.0,Babar Azam,1498.0,Iftikhar Ahmed,47.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681618,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:13:05Z,4,False,1027.0,Mitchell Santner,568.0,Babar Azam,1498.0,Iftikhar Ahmed,203.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681618,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:13:25Z,5,False,1027.0,Mitchell Santner,1498.0,Iftikhar Ahmed,568.0,Babar Azam,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
681618,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:13:42Z,5,False,1027.0,Mitchell Santner,1498.0,Iftikhar Ahmed,568.0,Babar Azam,205.0,18.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681618,10,6.5,3.0,1.0,1.0,65.0,3.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:14:06Z,6,False,1027.0,Mitchell Santner,1498.0,Iftikhar Ahmed,568.0,Babar Azam,333.0,26.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681619,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:15:02Z,1,False,3693.0,Michael Bracewell,568.0,Babar Azam,1498.0,Iftikhar Ahmed,213.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681619,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:15:19Z,2,True,3693.0,Michael Bracewell,568.0,Babar Azam,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,568.0,Babar Azam,Caught
681619,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:17:05Z,3,False,3693.0,Michael Bracewell,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,252.0,49.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681619,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:17:26Z,4,False,3693.0,Michael Bracewell,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,293.0,135.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681619,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:17:50Z,5,False,3693.0,Michael Bracewell,1498.0,Iftikhar Ahmed,4007.0,Haider Ali,290.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681619,11,6.09,2.0,1.0,0.0,67.0,4.0,2.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:18:09Z,6,False,3693.0,Michael Bracewell,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,137.0,74.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681620,12,6.0,5.0,0.0,1.0,72.0,4.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:19:25Z,1,False,405.0,Ish Sodhi,1498.0,Iftikhar Ahmed,4007.0,Haider Ali,2.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681620,12,6.0,5.0,0.0,1.0,72.0,4.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:19:57Z,2,False,405.0,Ish Sodhi,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,Caught,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,145.0,False,False,False,False,False,True,0.0,0.0,1.0,0.0,0.0,False,False,,,,
681620,12,6.0,5.0,0.0,1.0,72.0,4.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:22:29Z,2,False,405.0,Ish Sodhi,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681620,12,6.0,5.0,0.0,1.0,72.0,4.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:23:00Z,3,False,405.0,Ish Sodhi,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,136.0,75.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681620,12,6.0,5.0,0.0,1.0,72.0,4.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:23:22Z,4,False,405.0,Ish Sodhi,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,177.0,120.0,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
681620,12,6.0,5.0,0.0,1.0,72.0,4.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:23:57Z,5,False,405.0,Ish Sodhi,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,358.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681620,12,6.0,5.0,0.0,1.0,72.0,4.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:24:21Z,6,False,405.0,Ish Sodhi,1498.0,Iftikhar Ahmed,4007.0,Haider Ali,319.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681621,13,5.77,3.0,0.0,0.0,75.0,4.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:25:19Z,1,False,3693.0,Michael Bracewell,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,353.0,91.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681621,13,5.77,3.0,0.0,0.0,75.0,4.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:25:43Z,2,False,3693.0,Michael Bracewell,1498.0,Iftikhar Ahmed,4007.0,Haider Ali,37.0,93.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681621,13,5.77,3.0,0.0,0.0,75.0,4.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:26:07Z,3,False,3693.0,Michael Bracewell,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,292.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681621,13,5.77,3.0,0.0,0.0,75.0,4.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:26:34Z,4,False,3693.0,Michael Bracewell,1498.0,Iftikhar Ahmed,4007.0,Haider Ali,331.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681621,13,5.77,3.0,0.0,0.0,75.0,4.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:26:50Z,5,False,3693.0,Michael Bracewell,1498.0,Iftikhar Ahmed,4007.0,Haider Ali,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681621,13,5.77,3.0,0.0,0.0,75.0,4.0,3.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:27:06Z,6,False,3693.0,Michael Bracewell,1498.0,Iftikhar Ahmed,4007.0,Haider Ali,149.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681622,14,5.71,5.0,1.0,0.0,80.0,5.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:28:12Z,1,False,405.0,Ish Sodhi,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,210.0,147.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
681622,14,5.71,5.0,1.0,0.0,80.0,5.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:28:43Z,2,True,405.0,Ish Sodhi,4007.0,Haider Ali,1498.0,Iftikhar Ahmed,287.0,163.0,Long On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,4007.0,Haider Ali,Caught
681622,14,5.71,5.0,1.0,0.0,80.0,5.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:30:31Z,3,False,405.0,Ish Sodhi,571.0,Asif Ali,1498.0,Iftikhar Ahmed,337.0,58.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681622,14,5.71,5.0,1.0,0.0,80.0,5.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:30:56Z,4,False,405.0,Ish Sodhi,1498.0,Iftikhar Ahmed,571.0,Asif Ali,204.0,142.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681622,14,5.71,5.0,1.0,0.0,80.0,5.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:31:23Z,5,False,405.0,Ish Sodhi,571.0,Asif Ali,1498.0,Iftikhar Ahmed,182.0,83.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
681622,14,5.71,5.0,1.0,0.0,80.0,5.0,5.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:31:56Z,6,False,405.0,Ish Sodhi,571.0,Asif Ali,1498.0,Iftikhar Ahmed,246.0,153.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
681623,15,6.07,11.0,0.0,0.0,91.0,5.0,11.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:32:57Z,1,False,1837.0,Glenn Phillips,571.0,Asif Ali,1498.0,Iftikhar Ahmed,167.0,181.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
681623,15,6.07,11.0,0.0,0.0,91.0,5.0,11.0,27792,,13993,New Zealand T20I Tri-Series - Men,1,11,Pakistan Men,25,New Zealand Men,2022-10-11T08:33:36Z,2,False,1837.0,Glenn Phillips,571.0,Asif Ali,1498.0,Iftikhar Ahmed,250.0,157.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
