over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1264950,8,10.12,5.0,0.0,0.0,81.0,3.0,5.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:05:44Z,4,False,852.0,Adam Zampa,5939.0,Salman Ali Agha,7764.0,Usman Khan,48.0,148.0,Fine Leg,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264950,8,10.12,5.0,0.0,0.0,81.0,3.0,5.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:06:26Z,5,False,852.0,Adam Zampa,5939.0,Salman Ali Agha,7764.0,Usman Khan,126.0,74.0,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264950,8,10.12,5.0,0.0,0.0,81.0,3.0,5.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:06:48Z,6,False,852.0,Adam Zampa,7764.0,Usman Khan,5939.0,Salman Ali Agha,197.0,83.0,Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264951,9,9.89,8.0,0.0,0.0,89.0,3.0,8.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:07:48Z,1,False,3958.0,Cooper Connolly,7764.0,Usman Khan,5939.0,Salman Ali Agha,339.0,60.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264951,9,9.89,8.0,0.0,0.0,89.0,3.0,8.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:08:19Z,2,False,3958.0,Cooper Connolly,5939.0,Salman Ali Agha,7764.0,Usman Khan,318.0,128.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264951,9,9.89,8.0,0.0,0.0,89.0,3.0,8.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:08:45Z,3,False,3958.0,Cooper Connolly,7764.0,Usman Khan,5939.0,Salman Ali Agha,248.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264951,9,9.89,8.0,0.0,0.0,89.0,3.0,8.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:09:08Z,4,False,3958.0,Cooper Connolly,5939.0,Salman Ali Agha,7764.0,Usman Khan,215.0,82.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264951,9,9.89,8.0,0.0,0.0,89.0,3.0,8.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:09:35Z,5,False,3958.0,Cooper Connolly,5939.0,Salman Ali Agha,7764.0,Usman Khan,301.0,107.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264951,9,9.89,8.0,0.0,0.0,89.0,3.0,8.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:09:55Z,6,False,3958.0,Cooper Connolly,7764.0,Usman Khan,5939.0,Salman Ali Agha,169.0,173.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264952,10,9.6,7.0,0.0,0.0,96.0,3.0,7.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:10:53Z,1,False,852.0,Adam Zampa,5939.0,Salman Ali Agha,7764.0,Usman Khan,7.0,169.0,Deep Square Leg,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264952,10,9.6,7.0,0.0,0.0,96.0,3.0,7.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:11:34Z,2,False,852.0,Adam Zampa,5939.0,Salman Ali Agha,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264952,10,9.6,7.0,0.0,0.0,96.0,3.0,7.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:11:55Z,3,False,852.0,Adam Zampa,5939.0,Salman Ali Agha,7764.0,Usman Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264952,10,9.6,7.0,0.0,0.0,96.0,3.0,7.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:12:14Z,4,False,852.0,Adam Zampa,5939.0,Salman Ali Agha,7764.0,Usman Khan,335.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264952,10,9.6,7.0,0.0,0.0,96.0,3.0,7.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:12:44Z,5,False,852.0,Adam Zampa,7764.0,Usman Khan,5939.0,Salman Ali Agha,249.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264952,10,9.6,7.0,0.0,0.0,96.0,3.0,7.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:13:03Z,6,False,852.0,Adam Zampa,7764.0,Usman Khan,5939.0,Salman Ali Agha,308.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264953,11,10.18,14.0,0.0,0.0,112.0,3.0,14.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:17:36Z,1,False,877.0,Xavier Bartlett,5939.0,Salman Ali Agha,7764.0,Usman Khan,18.0,148.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264953,11,10.18,14.0,0.0,0.0,112.0,3.0,14.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:17:58Z,2,False,877.0,Xavier Bartlett,7764.0,Usman Khan,5939.0,Salman Ali Agha,18.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264953,11,10.18,14.0,0.0,0.0,112.0,3.0,14.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:18:32Z,3,False,877.0,Xavier Bartlett,5939.0,Salman Ali Agha,7764.0,Usman Khan,155.0,168.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264953,11,10.18,14.0,0.0,0.0,112.0,3.0,14.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:19:09Z,4,False,877.0,Xavier Bartlett,5939.0,Salman Ali Agha,7764.0,Usman Khan,349.0,174.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264953,11,10.18,14.0,0.0,0.0,112.0,3.0,14.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264953,11,10.18,14.0,0.0,0.0,112.0,3.0,14.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:20:36Z,6,False,877.0,Xavier Bartlett,5939.0,Salman Ali Agha,7764.0,Usman Khan,61.0,179.0,Fine Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1264954,12,9.75,4.0,0.0,0.0,117.0,3.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:21:33Z,1,False,3958.0,Cooper Connolly,7764.0,Usman Khan,5939.0,Salman Ali Agha,203.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264954,12,9.75,4.0,0.0,0.0,117.0,3.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:21:53Z,2,False,3958.0,Cooper Connolly,7764.0,Usman Khan,5939.0,Salman Ali Agha,248.0,138.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264954,12,9.75,4.0,0.0,0.0,117.0,3.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:22:11Z,3,False,3958.0,Cooper Connolly,5939.0,Salman Ali Agha,7764.0,Usman Khan,249.0,135.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264954,12,9.75,4.0,0.0,0.0,117.0,3.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,,4,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264954,12,9.75,4.0,0.0,0.0,117.0,3.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:22:55Z,5,False,3958.0,Cooper Connolly,5939.0,Salman Ali Agha,7764.0,Usman Khan,355.0,158.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264954,12,9.75,4.0,0.0,0.0,117.0,3.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:23:27Z,6,False,3958.0,Cooper Connolly,5939.0,Salman Ali Agha,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264955,13,9.62,4.0,1.0,1.0,125.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:24:42Z,1,False,1003.0,Sean Abbott,7764.0,Usman Khan,5939.0,Salman Ali Agha,160.0,79.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264955,13,9.62,4.0,1.0,1.0,125.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:25:08Z,2,False,1003.0,Sean Abbott,7764.0,Usman Khan,5939.0,Salman Ali Agha,325.0,163.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264955,13,9.62,4.0,1.0,1.0,125.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1264955,13,9.62,4.0,1.0,1.0,125.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:26:16Z,4,False,1003.0,Sean Abbott,7764.0,Usman Khan,5939.0,Salman Ali Agha,0.0,146.0,Deep Square Leg,1.0,0,1,1.0,Short,Wide,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264955,13,9.62,4.0,1.0,1.0,125.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:27:33Z,5,True,1003.0,Sean Abbott,5939.0,Salman Ali Agha,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,OutsideEdge,FrontFoot,Scoop,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,5939.0,Salman Ali Agha,Caught
1264955,13,9.62,4.0,1.0,1.0,125.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:26:51Z,5,False,1003.0,Sean Abbott,5939.0,Salman Ali Agha,7764.0,Usman Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,Wide,NotOut,Left,DownTheTrack,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1264955,13,9.62,4.0,1.0,1.0,125.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:29:13Z,6,False,1003.0,Sean Abbott,572.0,Shadab Khan,7764.0,Usman Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264956,14,9.21,4.0,0.0,0.0,129.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:30:14Z,1,False,852.0,Adam Zampa,7764.0,Usman Khan,572.0,Shadab Khan,163.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264956,14,9.21,4.0,0.0,0.0,129.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:30:43Z,2,False,852.0,Adam Zampa,572.0,Shadab Khan,7764.0,Usman Khan,59.0,155.0,Fine Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264956,14,9.21,4.0,0.0,0.0,129.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:31:11Z,3,False,852.0,Adam Zampa,7764.0,Usman Khan,572.0,Shadab Khan,164.0,79.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264956,14,9.21,4.0,0.0,0.0,129.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:31:26Z,4,False,852.0,Adam Zampa,7764.0,Usman Khan,572.0,Shadab Khan,162.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264956,14,9.21,4.0,0.0,0.0,129.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:31:50Z,5,False,852.0,Adam Zampa,7764.0,Usman Khan,572.0,Shadab Khan,247.0,135.0,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264956,14,9.21,4.0,0.0,0.0,129.0,4.0,4.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:32:17Z,6,False,852.0,Adam Zampa,572.0,Shadab Khan,7764.0,Usman Khan,285.0,147.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264957,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:33:25Z,1,False,833.0,Matt Kuhnemann,572.0,Shadab Khan,7764.0,Usman Khan,215.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264957,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:33:50Z,2,False,833.0,Matt Kuhnemann,572.0,Shadab Khan,7764.0,Usman Khan,202.0,84.0,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264957,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:34:15Z,3,False,833.0,Matt Kuhnemann,7764.0,Usman Khan,572.0,Shadab Khan,217.0,201.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1264957,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:34:50Z,4,False,833.0,Matt Kuhnemann,7764.0,Usman Khan,572.0,Shadab Khan,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264957,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:35:14Z,5,False,833.0,Matt Kuhnemann,572.0,Shadab Khan,7764.0,Usman Khan,198.0,74.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264957,15,9.27,10.0,0.0,0.0,139.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:35:37Z,6,False,833.0,Matt Kuhnemann,7764.0,Usman Khan,572.0,Shadab Khan,336.0,132.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1264959,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:36:47Z,1,False,1080.0,Matt Short,7764.0,Usman Khan,572.0,Shadab Khan,210.0,86.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1264959,16,9.75,10.0,0.0,0.0,156.0,4.0,10.0,73389,,39716,Pakistan v Australia T20Is 2026 - Men,1,11,Pakistan Men,23,Australia Men,2026-01-31T17:37:08Z,2,False,1080.0,Matt Short,7764.0,Usman Khan,572.0,Shadab Khan,337.0,193.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Wide,NotOut,Middled,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
