over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1104969,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:08:56Z,3,False,11464.0,Shamar Joseph,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,132.0,142.0,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104969,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:09:40Z,4,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,138.0,128.0,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104969,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:10:18Z,5,False,11464.0,Shamar Joseph,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,182.0,147.0,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104969,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:11:03Z,6,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,135.0,135.0,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104970,9,5.89,18.0,0.0,0.0,53.0,3.0,18.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:12:24Z,1,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,246.0,230.0,Long Off,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104970,9,5.89,18.0,0.0,0.0,53.0,3.0,18.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:12:59Z,2,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,197.0,103.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104970,9,5.89,18.0,0.0,0.0,53.0,3.0,18.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:13:32Z,3,False,7729.0,Gudakesh Motie,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,331.0,204.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104970,9,5.89,18.0,0.0,0.0,53.0,3.0,18.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:14:04Z,4,False,7729.0,Gudakesh Motie,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,253.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104970,9,5.89,18.0,0.0,0.0,53.0,3.0,18.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:14:33Z,5,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,337.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104970,9,5.89,18.0,0.0,0.0,53.0,3.0,18.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:15:08Z,6,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,566.0,Fakhar Zaman,67.0,185.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104971,10,5.7,4.0,1.0,0.0,57.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:17:01Z,1,True,625.0,Roston Chase,566.0,Fakhar Zaman,5939.0,Salman Ali Agha,246.0,149.0,Long On,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,566.0,Fakhar Zaman,Caught
1104971,10,5.7,4.0,1.0,0.0,57.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:21:02Z,2,False,625.0,Roston Chase,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104971,10,5.7,4.0,1.0,0.0,57.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:21:15Z,3,False,625.0,Roston Chase,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,347.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104971,10,5.7,4.0,1.0,0.0,57.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:21:37Z,4,False,625.0,Roston Chase,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,170.0,138.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104971,10,5.7,4.0,1.0,0.0,57.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:22:05Z,5,False,625.0,Roston Chase,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,340.0,93.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104971,10,5.7,4.0,1.0,0.0,57.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:22:32Z,6,False,625.0,Roston Chase,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,170.0,50.0,Gully,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1104972,11,5.45,3.0,0.0,1.0,60.0,4.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:23:27Z,1,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,338.0,77.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104972,11,5.45,3.0,0.0,1.0,60.0,4.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:24:01Z,2,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,217.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104972,11,5.45,3.0,0.0,1.0,60.0,4.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:24:24Z,3,False,3525.0,Akeal Hosein,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,185.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104972,11,5.45,3.0,0.0,1.0,60.0,4.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:24:59Z,4,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,204.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Flick,ArmBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104972,11,5.45,3.0,0.0,1.0,60.0,4.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:26:11Z,5,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,168.0,64.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104972,11,5.45,3.0,0.0,1.0,60.0,4.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:25:43Z,5,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104972,11,5.45,3.0,0.0,1.0,60.0,4.0,3.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:26:36Z,6,False,3525.0,Akeal Hosein,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104973,12,6.08,13.0,0.0,1.0,73.0,4.0,13.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:27:44Z,1,False,7729.0,Gudakesh Motie,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,237.0,128.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104973,12,6.08,13.0,0.0,1.0,73.0,4.0,13.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:28:35Z,2,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104973,12,6.08,13.0,0.0,1.0,73.0,4.0,13.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:28:14Z,2,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1104973,12,6.08,13.0,0.0,1.0,73.0,4.0,13.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:28:52Z,3,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,29.0,177.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104973,12,6.08,13.0,0.0,1.0,73.0,4.0,13.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:29:25Z,4,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,6.0,188.0,Deep Square Leg,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104973,12,6.08,13.0,0.0,1.0,73.0,4.0,13.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:30:09Z,5,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,2.0,121.0,Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104973,12,6.08,13.0,0.0,1.0,73.0,4.0,13.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:30:36Z,6,False,7729.0,Gudakesh Motie,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,197.0,80.0,Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104974,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:31:54Z,1,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104974,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:32:33Z,2,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,330.0,62.0,Short Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104974,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:33:04Z,3,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104974,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:33:34Z,4,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,339.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104974,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:34:12Z,5,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,211.0,77.0,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104974,13,5.92,4.0,0.0,0.0,77.0,4.0,4.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:34:37Z,6,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,359.0,141.0,Deep Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104975,14,6.5,13.0,0.0,1.0,91.0,4.0,14.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:36:04Z,1,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,250.0,209.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104975,14,6.5,13.0,0.0,1.0,91.0,4.0,14.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:37:08Z,2,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,233.0,71.0,Mid Off,0.0,0,0,0.0,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104975,14,6.5,13.0,0.0,1.0,91.0,4.0,14.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:37:50Z,3,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,340.0,143.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104975,14,6.5,13.0,0.0,1.0,91.0,4.0,14.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:38:27Z,4,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,56.0,83.0,Short Fine Leg,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1104975,14,6.5,13.0,0.0,1.0,91.0,4.0,14.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:39:21Z,5,False,11464.0,Shamar Joseph,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,213.0,75.0,Extra Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104975,14,6.5,13.0,0.0,1.0,91.0,4.0,14.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:40:06Z,6,False,11464.0,Shamar Joseph,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,246.0,210.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,510.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1104976,15,7.33,18.0,0.0,1.0,110.0,4.0,19.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:41:28Z,1,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104976,15,7.33,18.0,0.0,1.0,110.0,4.0,19.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:42:06Z,2,False,3454.0,Romario Shepherd,5939.0,Salman Ali Agha,11536.0,Hassan Nawaz,351.0,41.0,Short Mid Wicket,0.0,1,1,0.0,HalfVolley,WideDownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1104976,15,7.33,18.0,0.0,1.0,110.0,4.0,19.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:42:59Z,3,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Wide,NotOut,Missed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1104976,15,7.33,18.0,0.0,1.0,110.0,4.0,19.0,39895,,22930,West Indies v Pakistan T20Is - Men,1,11,Pakistan Men,24,West Indies Men,2025-08-03T06:43:29Z,4,False,3454.0,Romario Shepherd,11536.0,Hassan Nawaz,5939.0,Salman Ali Agha,242.0,205.0,Long Off,6.0,0,6,6.0,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
