over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147182,16,6.88,8.0,0.0,1.0,110.0,3.0,9.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:47:29Z,6,False,2978,Tanzim Hasan Sakib,699,Shai Hope,1812,Rovman Powell,106,171,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147183,17,6.71,3.0,0.0,1.0,114.0,3.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:48:47Z,1,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,134,77,Short Third Man,0,0,0,0,BackOfALength,LegStump,NotOut,ThickEdge,BackFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147183,17,6.71,3.0,0.0,1.0,114.0,3.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:49:20Z,2,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,113,58,Short Third Man,0,1,1,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,370,False,False,False,False,True,False,1,1,0,0,0,False,False,,,,,
1147183,17,6.71,3.0,0.0,1.0,114.0,3.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:50:10Z,3,False,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,241,85,Mid Off,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147183,17,6.71,3.0,0.0,1.0,114.0,3.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:50:44Z,4,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1147183,17,6.71,3.0,0.0,1.0,114.0,3.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:51:15Z,5,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,295,155,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147183,17,6.71,3.0,0.0,1.0,114.0,3.0,4.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:51:56Z,6,False,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,218,157,Deep Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147184,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:53:10Z,1,False,694,Taskin Ahmed,699,Shai Hope,1812,Rovman Powell,290,196,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1147184,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:53:42Z,2,False,694,Taskin Ahmed,699,Shai Hope,1812,Rovman Powell,337,149,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147184,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:54:32Z,3,False,694,Taskin Ahmed,1812,Rovman Powell,699,Shai Hope,293,149,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147184,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:55:23Z,4,False,694,Taskin Ahmed,699,Shai Hope,1812,Rovman Powell,293,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147184,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:56:06Z,5,False,694,Taskin Ahmed,1812,Rovman Powell,699,Shai Hope,343,150,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147184,18,7.17,15.0,0.0,0.0,129.0,3.0,15.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:56:47Z,6,False,694,Taskin Ahmed,1812,Rovman Powell,699,Shai Hope,112,168,Third Man,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147185,19,7.58,14.0,0.0,1.0,144.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:58:23Z,1,False,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,167,139,Deep Backward Point,2,0,2,2,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147185,19,7.58,14.0,0.0,1.0,144.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:59:01Z,2,False,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,282,93,Mid On,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147185,19,7.58,14.0,0.0,1.0,144.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T18:59:45Z,3,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,331,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147185,19,7.58,14.0,0.0,1.0,144.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:00:26Z,4,False,554,Mustafizur Rahman,699,Shai Hope,1812,Rovman Powell,344,127,Deep Mid Wicket,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147185,19,7.58,14.0,0.0,1.0,144.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:01:03Z,5,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,24,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147185,19,7.58,14.0,0.0,1.0,144.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:02:21Z,6,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,315,208,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1147185,19,7.58,14.0,0.0,1.0,144.0,3.0,14.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:01:46Z,6,False,554,Mustafizur Rahman,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,Short,WideDownLeg,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,370,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147186,20,8.25,22.0,0.0,1.0,165.0,3.0,22.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:04:23Z,1,False,2978,Tanzim Hasan Sakib,699,Shai Hope,1812,Rovman Powell,237,93,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147186,20,8.25,22.0,0.0,1.0,165.0,3.0,22.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:03:51Z,1,False,2978,Tanzim Hasan Sakib,699,Shai Hope,1812,Rovman Powell,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147186,20,8.25,22.0,0.0,1.0,165.0,3.0,22.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:04:59Z,2,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,329,204,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1147186,20,8.25,22.0,0.0,1.0,165.0,3.0,22.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:05:39Z,3,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,299,189,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1147186,20,8.25,22.0,0.0,1.0,165.0,3.0,22.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:06:18Z,4,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,285,192,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1147186,20,8.25,22.0,0.0,1.0,165.0,3.0,22.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:07:15Z,5,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147186,20,8.25,22.0,0.0,1.0,165.0,3.0,22.0,44357,,25308,Bangladesh v West Indies T20Is 2025 - Men,1,24,West Indies Men,637,Bangladesh Men,2025-10-27T19:07:49Z,6,False,2978,Tanzim Hasan Sakib,1812,Rovman Powell,699,Shai Hope,248,156,Long Off,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1147187,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:22:21Z,1,False,3525,Akeal Hosein,1717,Saif Hassan,2969,Tanzid Hasan,183,38,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147187,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:22:51Z,2,False,3525,Akeal Hosein,1717,Saif Hassan,2969,Tanzid Hasan,302,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1147187,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:23:29Z,3,False,3525,Akeal Hosein,2969,Tanzid Hasan,1717,Saif Hassan,148,183,Fine Leg,6,0,6,6,LengthBall,LegStump,NotOut,Middled,BackFoot,Pull,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1147187,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:24:19Z,4,False,3525,Akeal Hosein,2969,Tanzid Hasan,1717,Saif Hassan,213,217,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1147187,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:25:07Z,5,False,3525,Akeal Hosein,2969,Tanzid Hasan,1717,Saif Hassan,243,147,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1147187,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:25:38Z,6,False,3525,Akeal Hosein,1717,Saif Hassan,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147188,2,11.5,11.0,1.0,0.0,23.0,1.0,11.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:27:14Z,1,False,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,319,213,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147188,2,11.5,11.0,1.0,0.0,23.0,1.0,11.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:28:07Z,2,True,3850,Jayden Seales,2969,Tanzid Hasan,1717,Saif Hassan,245,95,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2969.0,Tanzid Hasan,Caught
1147188,2,11.5,11.0,1.0,0.0,23.0,1.0,11.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:29:57Z,3,False,3850,Jayden Seales,545,Litton Das,1717,Saif Hassan,247,39,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147188,2,11.5,11.0,1.0,0.0,23.0,1.0,11.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:30:41Z,4,False,3850,Jayden Seales,545,Litton Das,1717,Saif Hassan,216,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147188,2,11.5,11.0,1.0,0.0,23.0,1.0,11.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:31:24Z,5,False,3850,Jayden Seales,545,Litton Das,1717,Saif Hassan,185,86,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1147188,2,11.5,11.0,1.0,0.0,23.0,1.0,11.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:32:04Z,6,False,3850,Jayden Seales,1717,Saif Hassan,545,Litton Das,359,180,Deep Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,370,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1147189,3,9.67,4.0,1.0,2.0,29.0,2.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:33:20Z,1,False,3525,Akeal Hosein,545,Litton Das,1717,Saif Hassan,179,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147189,3,9.67,4.0,1.0,2.0,29.0,2.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:33:44Z,2,False,3525,Akeal Hosein,545,Litton Das,1717,Saif Hassan,99,143,Third Man,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,146,False,False,True,False,True,False,2,2,0,0,0,False,False,0.0,,,,
1147189,3,9.67,4.0,1.0,2.0,29.0,2.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:34:27Z,3,False,3525,Akeal Hosein,545,Litton Das,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147189,3,9.67,4.0,1.0,2.0,29.0,2.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:34:59Z,4,False,3525,Akeal Hosein,545,Litton Das,1717,Saif Hassan,141,187,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147189,3,9.67,4.0,1.0,2.0,29.0,2.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:35:39Z,5,True,3525,Akeal Hosein,545,Litton Das,1717,Saif Hassan,288,39,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,CaughtAndBowled,545.0,Litton Das,Caught and bowled
1147189,3,9.67,4.0,1.0,2.0,29.0,2.0,6.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:37:34Z,6,False,3525,Akeal Hosein,2972,Towhid Hridoy,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1147190,4,9.25,8.0,0.0,0.0,37.0,2.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:38:44Z,1,False,1843,Khary Pierre,1717,Saif Hassan,2972,Towhid Hridoy,203,17,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1147190,4,9.25,8.0,0.0,0.0,37.0,2.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:39:09Z,2,False,1843,Khary Pierre,1717,Saif Hassan,2972,Towhid Hridoy,51,83,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1147190,4,9.25,8.0,0.0,0.0,37.0,2.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:39:37Z,3,False,1843,Khary Pierre,2972,Towhid Hridoy,1717,Saif Hassan,140,167,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1147190,4,9.25,8.0,0.0,0.0,37.0,2.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:40:11Z,4,False,1843,Khary Pierre,2972,Towhid Hridoy,1717,Saif Hassan,20,136,Deep Backward Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1147190,4,9.25,8.0,0.0,0.0,37.0,2.0,8.0,44358,,25308,Bangladesh v West Indies T20Is 2025 - Men,2,637,Bangladesh Men,24,West Indies Men,2025-10-27T19:40:48Z,5,False,1843,Khary Pierre,2972,Towhid Hridoy,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,370,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
