over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:11:34Z,1,False,852,Adam Zampa,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:11:56Z,1,False,852,Adam Zampa,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:12:17Z,1,False,852,Adam Zampa,1812,Rovman Powell,698,Shimron Hetmyer,283,222,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:13:48Z,2,False,852,Adam Zampa,1812,Rovman Powell,698,Shimron Hetmyer,209,20,Silly Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:14:07Z,3,False,852,Adam Zampa,1812,Rovman Powell,698,Shimron Hetmyer,201,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:14:46Z,4,False,852,Adam Zampa,698,Shimron Hetmyer,1812,Rovman Powell,168,170,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:15:18Z,5,False,852,Adam Zampa,698,Shimron Hetmyer,1812,Rovman Powell,276,208,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,,
1100990,9,10.89,21.0,0.0,2.0,98.0,4.0,21.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:15:57Z,6,False,852,Adam Zampa,698,Shimron Hetmyer,1812,Rovman Powell,226,47,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1100991,10,11.1,13.0,1.0,1.0,111.0,5.0,13.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:17:12Z,1,False,1003,Sean Abbott,1812,Rovman Powell,698,Shimron Hetmyer,321,248,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100991,10,11.1,13.0,1.0,1.0,111.0,5.0,13.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:17:53Z,2,False,1003,Sean Abbott,1812,Rovman Powell,698,Shimron Hetmyer,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100991,10,11.1,13.0,1.0,1.0,111.0,5.0,13.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:18:25Z,2,False,1003,Sean Abbott,1812,Rovman Powell,698,Shimron Hetmyer,201,183,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1100991,10,11.1,13.0,1.0,1.0,111.0,5.0,13.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:19:11Z,3,False,1003,Sean Abbott,1812,Rovman Powell,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100991,10,11.1,13.0,1.0,1.0,111.0,5.0,13.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:19:48Z,4,False,1003,Sean Abbott,1812,Rovman Powell,698,Shimron Hetmyer,216,76,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100991,10,11.1,13.0,1.0,1.0,111.0,5.0,13.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:20:53Z,5,True,1003,Sean Abbott,698,Shimron Hetmyer,1812,Rovman Powell,20,135,Deep Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,698.0,Shimron Hetmyer,Caught
1100991,10,11.1,13.0,1.0,1.0,111.0,5.0,13.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:24:49Z,6,False,1003,Sean Abbott,3454,Romario Shepherd,1812,Rovman Powell,141,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100992,11,10.82,6.0,0.0,2.0,119.0,5.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:25:57Z,1,False,3531,Nathan Ellis,3454,Romario Shepherd,1812,Rovman Powell,157,81,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100992,11,10.82,6.0,0.0,2.0,119.0,5.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:26:36Z,2,False,3531,Nathan Ellis,1812,Rovman Powell,3454,Romario Shepherd,13,113,Backward Square Leg,0,2,2,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1100992,11,10.82,6.0,0.0,2.0,119.0,5.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:27:19Z,3,False,3531,Nathan Ellis,1812,Rovman Powell,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100992,11,10.82,6.0,0.0,2.0,119.0,5.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:27:50Z,4,False,3531,Nathan Ellis,1812,Rovman Powell,3454,Romario Shepherd,329,55,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100992,11,10.82,6.0,0.0,2.0,119.0,5.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:28:31Z,5,False,3531,Nathan Ellis,3454,Romario Shepherd,1812,Rovman Powell,52,176,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100992,11,10.82,6.0,0.0,2.0,119.0,5.0,8.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:29:08Z,6,False,3531,Nathan Ellis,3454,Romario Shepherd,1812,Rovman Powell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100993,12,10.08,2.0,1.0,0.0,121.0,6.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:30:37Z,1,True,2118,Aaron Hardie,1812,Rovman Powell,3454,Romario Shepherd,355,155,Deep Square Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,CaughtSub,1812.0,Rovman Powell,Caught (sub)
1100993,12,10.08,2.0,1.0,0.0,121.0,6.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:32:14Z,2,False,2118,Aaron Hardie,628,Jason Holder,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100993,12,10.08,2.0,1.0,0.0,121.0,6.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:32:41Z,3,False,2118,Aaron Hardie,628,Jason Holder,3454,Romario Shepherd,119,125,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100993,12,10.08,2.0,1.0,0.0,121.0,6.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:33:17Z,4,False,2118,Aaron Hardie,3454,Romario Shepherd,628,Jason Holder,245,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100993,12,10.08,2.0,1.0,0.0,121.0,6.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:33:50Z,5,False,2118,Aaron Hardie,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100993,12,10.08,2.0,1.0,0.0,121.0,6.0,2.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:34:26Z,6,False,2118,Aaron Hardie,3454,Romario Shepherd,628,Jason Holder,178,156,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:35:44Z,1,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,106,174,Third Man,4,0,4,4,Yorker,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:36:28Z,2,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,215,188,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:37:11Z,3,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:37:46Z,4,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,346,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:39:34Z,5,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,210,193,Deep Extra Cover,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,True,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:38:44Z,5,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,158,166,Deep Backward Point,5,1,5,4,Yorker,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,256,False,False,False,False,True,False,5,0,0,0,1,False,True,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:40:57Z,6,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,Caught,Missed,FrontFoot,Drive,ReverseSwingOut,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100994,13,11.0,22.0,0.0,2.0,143.0,6.0,22.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:40:19Z,6,False,1003,Sean Abbott,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,ReverseSwingOut,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1100995,14,10.93,10.0,0.0,0.0,153.0,6.0,10.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:42:36Z,1,False,877,Xavier Bartlett,628,Jason Holder,3454,Romario Shepherd,264,190,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100995,14,10.93,10.0,0.0,0.0,153.0,6.0,10.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:42:54Z,2,False,877,Xavier Bartlett,628,Jason Holder,3454,Romario Shepherd,146,79,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100995,14,10.93,10.0,0.0,0.0,153.0,6.0,10.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:43:23Z,3,False,877,Xavier Bartlett,3454,Romario Shepherd,628,Jason Holder,144,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100995,14,10.93,10.0,0.0,0.0,153.0,6.0,10.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:43:54Z,4,False,877,Xavier Bartlett,3454,Romario Shepherd,628,Jason Holder,185,145,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100995,14,10.93,10.0,0.0,0.0,153.0,6.0,10.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:44:30Z,5,False,877,Xavier Bartlett,628,Jason Holder,3454,Romario Shepherd,72,180,Fine Leg,4,0,4,4,Short,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100995,14,10.93,10.0,0.0,0.0,153.0,6.0,10.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:45:25Z,6,False,877,Xavier Bartlett,628,Jason Holder,3454,Romario Shepherd,32,10,Short Leg,0,0,0,0,Yorker,LegStump,Lbw,HitPad,MovesInfront,Flick,OffCutter,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100996,15,10.93,11.0,1.0,0.0,164.0,7.0,11.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:46:39Z,1,False,852,Adam Zampa,3454,Romario Shepherd,628,Jason Holder,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100996,15,10.93,11.0,1.0,0.0,164.0,7.0,11.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:47:04Z,2,True,852,Adam Zampa,3454,Romario Shepherd,628,Jason Holder,276,169,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3454.0,Romario Shepherd,Caught
1100996,15,10.93,11.0,1.0,0.0,164.0,7.0,11.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:49:29Z,3,False,852,Adam Zampa,3849,Matthew Forde,628,Jason Holder,167,155,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100996,15,10.93,11.0,1.0,0.0,164.0,7.0,11.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:50:18Z,4,False,852,Adam Zampa,628,Jason Holder,3849,Matthew Forde,143,166,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1100996,15,10.93,11.0,1.0,0.0,164.0,7.0,11.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:50:38Z,5,False,852,Adam Zampa,628,Jason Holder,3849,Matthew Forde,184,81,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1100996,15,10.93,11.0,1.0,0.0,164.0,7.0,11.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:51:03Z,6,False,852,Adam Zampa,628,Jason Holder,3849,Matthew Forde,303,193,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1100997,16,10.69,7.0,0.0,0.0,171.0,7.0,7.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:51:49Z,1,False,3531,Nathan Ellis,3849,Matthew Forde,628,Jason Holder,16,102,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100997,16,10.69,7.0,0.0,0.0,171.0,7.0,7.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:52:28Z,2,False,3531,Nathan Ellis,628,Jason Holder,3849,Matthew Forde,277,160,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100997,16,10.69,7.0,0.0,0.0,171.0,7.0,7.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:53:03Z,3,False,3531,Nathan Ellis,3849,Matthew Forde,628,Jason Holder,109,153,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1100997,16,10.69,7.0,0.0,0.0,171.0,7.0,7.0,39803,,22927,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-27T05:53:40Z,4,False,3531,Nathan Ellis,628,Jason Holder,3849,Matthew Forde,220,189,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
