over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1123565,16,15.25,14.0,0.0,0.0,244.0,2.0,14.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:19:00Z,5,False,2705,Marco Jansen,159,Harry Brook,46,Phil Salt,71,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123565,16,15.25,14.0,0.0,0.0,244.0,2.0,14.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:19:42Z,6,False,2705,Marco Jansen,159,Harry Brook,46,Phil Salt,195,84,Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123566,17,15.29,16.0,0.0,0.0,260.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:20:54Z,1,False,2697,Lizaad Williams,159,Harry Brook,46,Phil Salt,129,190,Third Man,4,0,4,4,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123566,17,15.29,16.0,0.0,0.0,260.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:21:31Z,2,False,2697,Lizaad Williams,159,Harry Brook,46,Phil Salt,288,219,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123566,17,15.29,16.0,0.0,0.0,260.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:22:16Z,3,False,2697,Lizaad Williams,159,Harry Brook,46,Phil Salt,14,210,Deep Backward Square Leg,6,0,6,6,FullToss,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123566,17,15.29,16.0,0.0,0.0,260.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:23:20Z,4,False,2697,Lizaad Williams,159,Harry Brook,46,Phil Salt,335,161,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123566,17,15.29,16.0,0.0,0.0,260.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:24:00Z,5,False,2697,Lizaad Williams,46,Phil Salt,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123566,17,15.29,16.0,0.0,0.0,260.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:24:37Z,6,False,2697,Lizaad Williams,46,Phil Salt,159,Harry Brook,302,165,Long On,1,0,1,1,FullToss,Wide,NotOut,MisTimed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123567,18,14.89,8.0,0.0,1.0,268.0,2.0,8.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:25:39Z,1,False,8664,Kwena Maphaka,46,Phil Salt,159,Harry Brook,360,139,Deep Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123567,18,14.89,8.0,0.0,1.0,268.0,2.0,8.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:26:14Z,2,False,8664,Kwena Maphaka,46,Phil Salt,159,Harry Brook,329,104,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123567,18,14.89,8.0,0.0,1.0,268.0,2.0,8.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:26:50Z,3,False,8664,Kwena Maphaka,159,Harry Brook,46,Phil Salt,339,140,Deep Mid Wicket,1,0,1,1,BackOfALength,WideDownLeg,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123567,18,14.89,8.0,0.0,1.0,268.0,2.0,8.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:28:02Z,4,False,8664,Kwena Maphaka,46,Phil Salt,159,Harry Brook,212,110,Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123567,18,14.89,8.0,0.0,1.0,268.0,2.0,8.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:27:33Z,4,False,8664,Kwena Maphaka,46,Phil Salt,159,Harry Brook,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1123567,18,14.89,8.0,0.0,1.0,268.0,2.0,8.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:28:40Z,5,False,8664,Kwena Maphaka,46,Phil Salt,159,Harry Brook,340,79,Mid Wicket,1,0,1,1,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123567,18,14.89,8.0,0.0,1.0,268.0,2.0,8.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:29:15Z,6,False,8664,Kwena Maphaka,159,Harry Brook,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123568,19,14.95,16.0,0.0,0.0,284.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:30:22Z,1,False,2705,Marco Jansen,46,Phil Salt,159,Harry Brook,247,219,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123568,19,14.95,16.0,0.0,0.0,284.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:31:10Z,2,False,2705,Marco Jansen,46,Phil Salt,159,Harry Brook,334,197,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,Caught,WellTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,True,True,23,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0,,,,
1123568,19,14.95,16.0,0.0,0.0,284.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:33:02Z,3,False,2705,Marco Jansen,46,Phil Salt,159,Harry Brook,303,164,Long On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123568,19,14.95,16.0,0.0,0.0,284.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:34:08Z,4,False,2705,Marco Jansen,159,Harry Brook,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123568,19,14.95,16.0,0.0,0.0,284.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:34:41Z,5,False,2705,Marco Jansen,159,Harry Brook,46,Phil Salt,141,140,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123568,19,14.95,16.0,0.0,0.0,284.0,2.0,16.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:35:27Z,6,False,2705,Marco Jansen,159,Harry Brook,46,Phil Salt,139,71,Short Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:36:31Z,1,False,675,Kagiso Rabada,159,Harry Brook,46,Phil Salt,184,196,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:38:27Z,2,False,675,Kagiso Rabada,46,Phil Salt,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,True,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:37:19Z,2,False,675,Kagiso Rabada,159,Harry Brook,46,Phil Salt,146,131,Third Man,4,1,4,3,LengthBall,Wide,NotOut,TopEdge,BackFoot,LateCut,LegCutter,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,True,False,4,0,0,0,1,False,False,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:38:49Z,3,False,675,Kagiso Rabada,46,Phil Salt,159,Harry Brook,24,204,Deep Backward Square Leg,6,0,6,6,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:39:26Z,4,False,675,Kagiso Rabada,46,Phil Salt,159,Harry Brook,248,154,Long Off,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:40:39Z,5,False,675,Kagiso Rabada,46,Phil Salt,159,Harry Brook,243,148,Long Off,1,0,1,1,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,True,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:39:55Z,5,False,675,Kagiso Rabada,159,Harry Brook,46,Phil Salt,161,81,Backward Point,2,1,2,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,True,False,2,0,0,0,1,False,False,0.0,,,,
1123569,20,15.2,20.0,0.0,2.0,304.0,2.0,20.0,40741,,21409,England v South Africa T20Is 2025 - Men,1,1,England Men,21,South Africa Men,2025-09-13T00:41:12Z,6,False,675,Kagiso Rabada,159,Harry Brook,46,Phil Salt,208,156,Deep Cover,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1123570,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:53:41Z,1,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,327,50,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1123570,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:54:13Z,2,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,356,184,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1123570,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:54:52Z,3,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,225,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1123570,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:55:27Z,4,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1123570,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:56:04Z,5,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1123570,1,8.0,8.0,0.0,0.0,8.0,0.0,8.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:56:38Z,6,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,1,131,Deep Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1123571,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:58:00Z,1,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,330,55,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123571,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:58:39Z,2,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123571,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:59:06Z,3,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123571,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T00:59:47Z,4,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,249,91,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123571,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:00:23Z,5,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,269,201,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123571,2,6.0,4.0,0.0,0.0,12.0,0.0,4.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:00:59Z,6,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1123572,3,11.33,22.0,0.0,0.0,34.0,0.0,22.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:01:50Z,1,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,257,213,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1123572,3,11.33,22.0,0.0,0.0,34.0,0.0,22.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:02:37Z,2,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,65,192,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1123572,3,11.33,22.0,0.0,0.0,34.0,0.0,22.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:03:16Z,3,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,294,195,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1123572,3,11.33,22.0,0.0,0.0,34.0,0.0,22.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:03:55Z,4,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,297,146,Long On,2,0,2,2,LengthBall,WideDownLeg,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1123572,3,11.33,22.0,0.0,0.0,34.0,0.0,22.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:04:32Z,5,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1123572,3,11.33,22.0,0.0,0.0,34.0,0.0,22.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:05:08Z,6,False,354,Luke Wood,668,Aiden Markram,2646,Ryan Rickelton,12,186,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1123573,4,13.25,19.0,2.0,1.0,53.0,2.0,19.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:06:11Z,1,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,259,202,Long On,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1123573,4,13.25,19.0,2.0,1.0,53.0,2.0,19.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:06:46Z,2,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,258,214,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123573,4,13.25,19.0,2.0,1.0,53.0,2.0,19.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:07:26Z,3,False,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,251,211,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1123573,4,13.25,19.0,2.0,1.0,53.0,2.0,19.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:08:03Z,4,True,53,Jofra Archer,2646,Ryan Rickelton,668,Aiden Markram,207,95,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0,Caught,2646.0,Ryan Rickelton,Caught
1123573,4,13.25,19.0,2.0,1.0,53.0,2.0,19.0,40742,,21409,England v South Africa T20Is 2025 - Men,2,21,South Africa Men,1,England Men,2025-09-13T01:09:38Z,5,False,53,Jofra Archer,14169,Lhuan-dre Pretorius,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
