over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
618868,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:09:23Z,3,False,3473,Aaron Jones,10441,Asa Tribe,3632,Jonty Jenner,189,135,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618868,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:10:03Z,4,False,3473,Aaron Jones,3632,Jonty Jenner,10441,Asa Tribe,353,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618868,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:10:30Z,5,False,3473,Aaron Jones,10441,Asa Tribe,3632,Jonty Jenner,259,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618868,9,5.22,6.0,0.0,0.0,47.0,2.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:10:51Z,6,False,3473,Aaron Jones,3632,Jonty Jenner,10441,Asa Tribe,346,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618871,10,5.0,3.0,1.0,0.0,50.0,3.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:11:39Z,1,True,3475,Nisarg Patel,3632,Jonty Jenner,10441,Asa Tribe,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SwitchHit,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3632.0,Jonty Jenner,LBW
618871,10,5.0,3.0,1.0,0.0,50.0,3.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:13:32Z,2,False,3475,Nisarg Patel,3631,Ben Stevens,10441,Asa Tribe,47,102,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618871,10,5.0,3.0,1.0,0.0,50.0,3.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:13:58Z,3,False,3475,Nisarg Patel,10441,Asa Tribe,3631,Ben Stevens,169,83,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618871,10,5.0,3.0,1.0,0.0,50.0,3.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:14:15Z,4,False,3475,Nisarg Patel,10441,Asa Tribe,3631,Ben Stevens,191,129,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618871,10,5.0,3.0,1.0,0.0,50.0,3.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:14:40Z,5,False,3475,Nisarg Patel,3631,Ben Stevens,10441,Asa Tribe,28,66,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618871,10,5.0,3.0,1.0,0.0,50.0,3.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:15:02Z,6,False,3475,Nisarg Patel,3631,Ben Stevens,10441,Asa Tribe,193,78,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618874,11,4.91,3.0,0.0,1.0,54.0,3.0,4.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:16:22Z,1,False,6063,Marty Kain,3631,Ben Stevens,10441,Asa Tribe,333,84,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618874,11,4.91,3.0,0.0,1.0,54.0,3.0,4.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:16:36Z,2,False,6063,Marty Kain,3631,Ben Stevens,10441,Asa Tribe,242,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618874,11,4.91,3.0,0.0,1.0,54.0,3.0,4.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:17:22Z,3,False,6063,Marty Kain,10441,Asa Tribe,3631,Ben Stevens,190,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618874,11,4.91,3.0,0.0,1.0,54.0,3.0,4.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:17:34Z,4,False,6063,Marty Kain,10441,Asa Tribe,3631,Ben Stevens,15,89,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
618874,11,4.91,3.0,0.0,1.0,54.0,3.0,4.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:18:00Z,5,False,6063,Marty Kain,3631,Ben Stevens,10441,Asa Tribe,238,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618874,11,4.91,3.0,0.0,1.0,54.0,3.0,4.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:18:27Z,6,False,6063,Marty Kain,10441,Asa Tribe,3631,Ben Stevens,276,157,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618877,12,5.42,11.0,0.0,0.0,65.0,3.0,11.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:19:39Z,1,False,3471,Steven Taylor,10441,Asa Tribe,3631,Ben Stevens,186,90,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618877,12,5.42,11.0,0.0,0.0,65.0,3.0,11.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:20:06Z,2,False,3471,Steven Taylor,3631,Ben Stevens,10441,Asa Tribe,245,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618877,12,5.42,11.0,0.0,0.0,65.0,3.0,11.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:20:29Z,3,False,3471,Steven Taylor,10441,Asa Tribe,3631,Ben Stevens,349,132,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
618877,12,5.42,11.0,0.0,0.0,65.0,3.0,11.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:20:52Z,4,False,3471,Steven Taylor,10441,Asa Tribe,3631,Ben Stevens,339,215,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
618877,12,5.42,11.0,0.0,0.0,65.0,3.0,11.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:22:11Z,5,False,3471,Steven Taylor,10441,Asa Tribe,3631,Ben Stevens,238,129,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618877,12,5.42,11.0,0.0,0.0,65.0,3.0,11.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:22:35Z,6,False,3471,Steven Taylor,3631,Ben Stevens,10441,Asa Tribe,6,86,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618881,13,6.08,14.0,0.0,0.0,79.0,3.0,14.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:23:49Z,1,False,3479,Saurabh Netravalkar,10441,Asa Tribe,3631,Ben Stevens,152,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618881,13,6.08,14.0,0.0,0.0,79.0,3.0,14.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:24:23Z,2,False,3479,Saurabh Netravalkar,10441,Asa Tribe,3631,Ben Stevens,343,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
618881,13,6.08,14.0,0.0,0.0,79.0,3.0,14.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:25:13Z,3,False,3479,Saurabh Netravalkar,10441,Asa Tribe,3631,Ben Stevens,192,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618881,13,6.08,14.0,0.0,0.0,79.0,3.0,14.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:25:49Z,4,False,3479,Saurabh Netravalkar,10441,Asa Tribe,3631,Ben Stevens,322,217,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
618881,13,6.08,14.0,0.0,0.0,79.0,3.0,14.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:26:32Z,5,False,3479,Saurabh Netravalkar,10441,Asa Tribe,3631,Ben Stevens,166,126,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618881,13,6.08,14.0,0.0,0.0,79.0,3.0,14.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:27:09Z,6,False,3479,Saurabh Netravalkar,3631,Ben Stevens,10441,Asa Tribe,159,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618884,14,5.86,3.0,1.0,0.0,82.0,4.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:28:34Z,1,False,3475,Nisarg Patel,3631,Ben Stevens,10441,Asa Tribe,0,0,,0,0,0,0,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618884,14,5.86,3.0,1.0,0.0,82.0,4.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:28:59Z,2,True,3475,Nisarg Patel,3631,Ben Stevens,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,3631.0,Ben Stevens,Stumped
618884,14,5.86,3.0,1.0,0.0,82.0,4.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:31:00Z,3,False,3475,Nisarg Patel,3642,Ben Ward,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618884,14,5.86,3.0,1.0,0.0,82.0,4.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:31:19Z,4,False,3475,Nisarg Patel,3642,Ben Ward,10441,Asa Tribe,244,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618884,14,5.86,3.0,1.0,0.0,82.0,4.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:31:49Z,5,False,3475,Nisarg Patel,10441,Asa Tribe,3642,Ben Ward,195,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618884,14,5.86,3.0,1.0,0.0,82.0,4.0,3.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:32:10Z,6,False,3475,Nisarg Patel,3642,Ben Ward,10441,Asa Tribe,351,119,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618888,15,6.0,8.0,0.0,0.0,90.0,4.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:33:54Z,1,False,3199,Ali Khan,3642,Ben Ward,10441,Asa Tribe,48,130,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618888,15,6.0,8.0,0.0,0.0,90.0,4.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:34:35Z,2,False,3199,Ali Khan,10441,Asa Tribe,3642,Ben Ward,348,128,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618888,15,6.0,8.0,0.0,0.0,90.0,4.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:35:09Z,3,False,3199,Ali Khan,3642,Ben Ward,10441,Asa Tribe,200,191,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
618888,15,6.0,8.0,0.0,0.0,90.0,4.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:35:53Z,4,False,3199,Ali Khan,3642,Ben Ward,10441,Asa Tribe,121,32,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618888,15,6.0,8.0,0.0,0.0,90.0,4.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:36:34Z,5,False,3199,Ali Khan,3642,Ben Ward,10441,Asa Tribe,6,63,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618888,15,6.0,8.0,0.0,0.0,90.0,4.0,8.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:37:21Z,6,False,3199,Ali Khan,10441,Asa Tribe,3642,Ben Ward,336,152,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618891,16,6.69,17.0,0.0,0.0,107.0,4.0,17.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:38:26Z,1,False,3475,Nisarg Patel,10441,Asa Tribe,3642,Ben Ward,248,140,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618891,16,6.69,17.0,0.0,0.0,107.0,4.0,17.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:38:54Z,2,False,3475,Nisarg Patel,3642,Ben Ward,10441,Asa Tribe,329,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618891,16,6.69,17.0,0.0,0.0,107.0,4.0,17.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:39:20Z,3,False,3475,Nisarg Patel,10441,Asa Tribe,3642,Ben Ward,270,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
618891,16,6.69,17.0,0.0,0.0,107.0,4.0,17.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:39:52Z,4,False,3475,Nisarg Patel,10441,Asa Tribe,3642,Ben Ward,235,200,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
618891,16,6.69,17.0,0.0,0.0,107.0,4.0,17.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:40:26Z,5,False,3475,Nisarg Patel,10441,Asa Tribe,3642,Ben Ward,237,220,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
618891,16,6.69,17.0,0.0,0.0,107.0,4.0,17.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:41:19Z,6,False,3475,Nisarg Patel,10441,Asa Tribe,3642,Ben Ward,204,135,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618894,17,6.82,9.0,0.0,0.0,116.0,4.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:42:53Z,1,False,3477,Rusty Theron,10441,Asa Tribe,3642,Ben Ward,346,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618894,17,6.82,9.0,0.0,0.0,116.0,4.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:43:23Z,2,False,3477,Rusty Theron,3642,Ben Ward,10441,Asa Tribe,283,136,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618894,17,6.82,9.0,0.0,0.0,116.0,4.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:44:11Z,3,False,3477,Rusty Theron,10441,Asa Tribe,3642,Ben Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618894,17,6.82,9.0,0.0,0.0,116.0,4.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:44:40Z,4,False,3477,Rusty Theron,10441,Asa Tribe,3642,Ben Ward,310,223,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,215,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
618894,17,6.82,9.0,0.0,0.0,116.0,4.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:45:29Z,5,False,3477,Rusty Theron,10441,Asa Tribe,3642,Ben Ward,346,129,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618894,17,6.82,9.0,0.0,0.0,116.0,4.0,9.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:46:18Z,6,False,3477,Rusty Theron,3642,Ben Ward,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
618897,18,6.78,6.0,0.0,0.0,122.0,4.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:47:50Z,1,False,3479,Saurabh Netravalkar,10441,Asa Tribe,3642,Ben Ward,190,134,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
618897,18,6.78,6.0,0.0,0.0,122.0,4.0,6.0,26571,,13971,ICC Men's T20 World Cup Qualifier B 2022,1,751,Jersey Men,769,USA Men,2022-07-11T09:48:27Z,2,False,3479,Saurabh Netravalkar,3642,Ben Ward,10441,Asa Tribe,207,96,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
