over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:38:22Z,2,False,547,Mahmudullah,11012,Nitish Kumar Reddy,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:38:33Z,2,False,547,Mahmudullah,11012,Nitish Kumar Reddy,2689,Rinku Singh,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:38:47Z,3,False,547,Mahmudullah,2689,Rinku Singh,11012,Nitish Kumar Reddy,250,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:39:11Z,4,False,547,Mahmudullah,11012,Nitish Kumar Reddy,2689,Rinku Singh,213,83,Extra Cover,1,1,1,0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:39:59Z,4,False,547,Mahmudullah,11012,Nitish Kumar Reddy,2689,Rinku Singh,308,216,Long On,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,True,False,False,False,True,False,6,0,0,0,0,False,False,,,,
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:40:29Z,5,False,547,Mahmudullah,11012,Nitish Kumar Reddy,2689,Rinku Singh,155,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,43,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
986647,9,8.56,15.0,0.0,2.0,77.0,3.0,15.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:43:47Z,6,False,547,Mahmudullah,11012,Nitish Kumar Reddy,2689,Rinku Singh,214,198,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
986650,10,10.1,23.0,0.0,1.0,101.0,3.0,24.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:44:42Z,1,False,2979,Rishad Hossain,2689,Rinku Singh,11012,Nitish Kumar Reddy,15,189,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986650,10,10.1,23.0,0.0,1.0,101.0,3.0,24.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:45:25Z,2,False,2979,Rishad Hossain,2689,Rinku Singh,11012,Nitish Kumar Reddy,163,93,Backward Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
986650,10,10.1,23.0,0.0,1.0,101.0,3.0,24.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:45:59Z,3,False,2979,Rishad Hossain,11012,Nitish Kumar Reddy,2689,Rinku Singh,260,202,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986650,10,10.1,23.0,0.0,1.0,101.0,3.0,24.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:46:35Z,4,False,2979,Rishad Hossain,11012,Nitish Kumar Reddy,2689,Rinku Singh,337,204,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986650,10,10.1,23.0,0.0,1.0,101.0,3.0,24.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:47:15Z,5,False,2979,Rishad Hossain,11012,Nitish Kumar Reddy,2689,Rinku Singh,167,83,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986650,10,10.1,23.0,0.0,1.0,101.0,3.0,24.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:47:55Z,6,False,2979,Rishad Hossain,2689,Rinku Singh,11012,Nitish Kumar Reddy,188,181,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986653,11,10.36,13.0,0.0,0.0,114.0,3.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:51:08Z,1,False,554,Mustafizur Rahman,11012,Nitish Kumar Reddy,2689,Rinku Singh,345,106,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986653,11,10.36,13.0,0.0,0.0,114.0,3.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:52:00Z,2,False,554,Mustafizur Rahman,2689,Rinku Singh,11012,Nitish Kumar Reddy,177,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986653,11,10.36,13.0,0.0,0.0,114.0,3.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:52:44Z,3,False,554,Mustafizur Rahman,11012,Nitish Kumar Reddy,2689,Rinku Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986653,11,10.36,13.0,0.0,0.0,114.0,3.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:53:11Z,4,False,554,Mustafizur Rahman,11012,Nitish Kumar Reddy,2689,Rinku Singh,294,196,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986653,11,10.36,13.0,0.0,0.0,114.0,3.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:53:53Z,5,False,554,Mustafizur Rahman,11012,Nitish Kumar Reddy,2689,Rinku Singh,297,88,Mid On,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986653,11,10.36,13.0,0.0,0.0,114.0,3.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:54:25Z,6,False,554,Mustafizur Rahman,2689,Rinku Singh,11012,Nitish Kumar Reddy,35,181,Third Man,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986655,12,10.17,8.0,0.0,0.0,122.0,3.0,8.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:55:36Z,1,False,694,Taskin Ahmed,11012,Nitish Kumar Reddy,2689,Rinku Singh,341,145,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986655,12,10.17,8.0,0.0,0.0,122.0,3.0,8.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:56:16Z,2,False,694,Taskin Ahmed,2689,Rinku Singh,11012,Nitish Kumar Reddy,50,142,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986655,12,10.17,8.0,0.0,0.0,122.0,3.0,8.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:56:59Z,3,False,694,Taskin Ahmed,11012,Nitish Kumar Reddy,2689,Rinku Singh,112,54,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986655,12,10.17,8.0,0.0,0.0,122.0,3.0,8.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:57:36Z,4,False,694,Taskin Ahmed,11012,Nitish Kumar Reddy,2689,Rinku Singh,252,198,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986655,12,10.17,8.0,0.0,0.0,122.0,3.0,8.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:58:19Z,5,False,694,Taskin Ahmed,11012,Nitish Kumar Reddy,2689,Rinku Singh,294,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986655,12,10.17,8.0,0.0,0.0,122.0,3.0,8.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T19:59:09Z,6,False,694,Taskin Ahmed,2689,Rinku Singh,11012,Nitish Kumar Reddy,35,140,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986657,13,11.38,26.0,0.0,1.0,148.0,3.0,26.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:00:16Z,1,False,551,Mehidy Hasan,2689,Rinku Singh,11012,Nitish Kumar Reddy,358,100,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986657,13,11.38,26.0,0.0,1.0,148.0,3.0,26.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:00:50Z,2,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,333,210,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986657,13,11.38,26.0,0.0,1.0,148.0,3.0,26.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:01:22Z,3,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,330,220,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986657,13,11.38,26.0,0.0,1.0,148.0,3.0,26.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:01:55Z,4,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,347,146,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986657,13,11.38,26.0,0.0,1.0,148.0,3.0,26.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:02:29Z,5,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,295,196,Long On,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986657,13,11.38,26.0,0.0,1.0,148.0,3.0,26.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:03:08Z,6,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,BackFoot,Leave,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
986657,13,11.38,26.0,0.0,1.0,148.0,3.0,26.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:03:25Z,6,False,551,Mehidy Hasan,11012,Nitish Kumar Reddy,2689,Rinku Singh,350,191,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
986659,14,10.86,4.0,1.0,0.0,152.0,4.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:04:39Z,1,False,554,Mustafizur Rahman,2689,Rinku Singh,11012,Nitish Kumar Reddy,346,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986659,14,10.86,4.0,1.0,0.0,152.0,4.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:05:30Z,2,False,554,Mustafizur Rahman,11012,Nitish Kumar Reddy,2689,Rinku Singh,326,55,Short Mid Wicket,0,0,0,0,HalfVolley,WideDownLeg,NotOut,None,BacksAway,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986659,14,10.86,4.0,1.0,0.0,152.0,4.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:06:03Z,3,True,554,Mustafizur Rahman,11012,Nitish Kumar Reddy,2689,Rinku Singh,198,85,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,11012.0,Nitish Kumar Reddy,Caught
986659,14,10.86,4.0,1.0,0.0,152.0,4.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:07:44Z,4,False,554,Mustafizur Rahman,10911,Hardik Pandya,2689,Rinku Singh,45,86,Short Fine Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986659,14,10.86,4.0,1.0,0.0,152.0,4.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:08:25Z,5,False,554,Mustafizur Rahman,2689,Rinku Singh,10911,Hardik Pandya,42,133,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986659,14,10.86,4.0,1.0,0.0,152.0,4.0,4.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:08:58Z,6,False,554,Mustafizur Rahman,10911,Hardik Pandya,2689,Rinku Singh,182,143,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986661,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:10:13Z,1,False,2979,Rishad Hossain,10911,Hardik Pandya,2689,Rinku Singh,181,88,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986661,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:10:36Z,2,False,2979,Rishad Hossain,10911,Hardik Pandya,2689,Rinku Singh,264,191,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986661,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:11:06Z,3,False,2979,Rishad Hossain,10911,Hardik Pandya,2689,Rinku Singh,242,191,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986661,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:11:40Z,4,False,2979,Rishad Hossain,10911,Hardik Pandya,2689,Rinku Singh,198,149,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986661,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:12:16Z,5,False,2979,Rishad Hossain,2689,Rinku Singh,10911,Hardik Pandya,206,146,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986661,15,11.0,13.0,0.0,0.0,165.0,4.0,13.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:12:45Z,6,False,2979,Rishad Hossain,10911,Hardik Pandya,2689,Rinku Singh,201,137,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986662,16,11.38,17.0,0.0,0.0,182.0,4.0,17.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:13:39Z,1,False,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,2689,Rinku Singh,48,142,Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986662,16,11.38,17.0,0.0,0.0,182.0,4.0,17.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:14:15Z,2,False,2978,Tanzim Hasan Sakib,2689,Rinku Singh,10911,Hardik Pandya,196,147,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986662,16,11.38,17.0,0.0,0.0,182.0,4.0,17.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:14:50Z,3,False,2978,Tanzim Hasan Sakib,10911,Hardik Pandya,2689,Rinku Singh,304,107,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986662,16,11.38,17.0,0.0,0.0,182.0,4.0,17.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:15:21Z,4,False,2978,Tanzim Hasan Sakib,2689,Rinku Singh,10911,Hardik Pandya,112,195,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Hook,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986662,16,11.38,17.0,0.0,0.0,182.0,4.0,17.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:15:58Z,5,False,2978,Tanzim Hasan Sakib,2689,Rinku Singh,10911,Hardik Pandya,306,185,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986662,16,11.38,17.0,0.0,0.0,182.0,4.0,17.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:16:34Z,6,False,2978,Tanzim Hasan Sakib,2689,Rinku Singh,10911,Hardik Pandya,65,188,Third Man,6,0,6,6,FullToss,LegStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986664,17,10.88,3.0,1.0,0.0,185.0,5.0,3.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:18:09Z,1,False,694,Taskin Ahmed,10911,Hardik Pandya,2689,Rinku Singh,134,81,Short Third Man,0,0,0,0,Yorker,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986664,17,10.88,3.0,1.0,0.0,185.0,5.0,3.0,36162,,20748,India v Bangladesh T20Is - Men,1,3,India Men,637,Bangladesh Men,2024-10-09T20:18:49Z,2,False,694,Taskin Ahmed,10911,Hardik Pandya,2689,Rinku Singh,262,154,Long Off,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
