over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1147884,9,9.11,12.0,0.0,0.0,82.0,1.0,12.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:15:50Z,2,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,10933,Shubman Gill,219,159,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1147884,9,9.11,12.0,0.0,0.0,82.0,1.0,12.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:16:36Z,3,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,10933,Shubman Gill,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147884,9,9.11,12.0,0.0,0.0,82.0,1.0,12.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:17:23Z,4,False,833,Matt Kuhnemann,10933,Shubman Gill,10916,Suryakumar Yadav,292,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147884,9,9.11,12.0,0.0,0.0,82.0,1.0,12.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:17:57Z,5,False,833,Matt Kuhnemann,10916,Suryakumar Yadav,10933,Shubman Gill,359,150,Deep Square Leg,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1147884,9,9.11,12.0,0.0,0.0,82.0,1.0,12.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:18:30Z,6,False,833,Matt Kuhnemann,10933,Shubman Gill,10916,Suryakumar Yadav,336,224,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1147886,10,10.32,15.0,0.0,1.0,97.0,1.0,15.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:20:04Z,1,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,161,203,Deep Backward Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147886,10,10.32,15.0,0.0,1.0,97.0,1.0,15.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:20:47Z,2,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,251,209,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1147886,10,10.32,15.0,0.0,1.0,97.0,1.0,15.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:21:31Z,3,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1147886,10,10.32,15.0,0.0,1.0,97.0,1.0,15.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:21:59Z,3,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,337,211,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1147886,10,10.32,15.0,0.0,1.0,97.0,1.0,15.0,44374,,23417,Australia v India T20Is 2025 - Men,1,3,India Men,23,Australia Men,2025-10-29T15:23:02Z,4,False,3531,Nathan Ellis,10916,Suryakumar Yadav,10933,Shubman Gill,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
