over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1134895,16,8.5,7.0,0.0,0.0,136.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:01:06Z,5,False,877,Xavier Bartlett,8421,Tim Robinson,14533,Bevon Jacobs,346,137,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134895,16,8.5,7.0,0.0,0.0,136.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:01:38Z,6,False,877,Xavier Bartlett,14533,Bevon Jacobs,8421,Tim Robinson,246,149,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134896,17,8.88,15.0,0.0,2.0,151.0,4.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:02:38Z,1,False,1080,Matt Short,14533,Bevon Jacobs,8421,Tim Robinson,234,156,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134896,17,8.88,15.0,0.0,2.0,151.0,4.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:03:03Z,2,False,1080,Matt Short,8421,Tim Robinson,14533,Bevon Jacobs,166,133,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1134896,17,8.88,15.0,0.0,2.0,151.0,4.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:03:37Z,3,False,1080,Matt Short,8421,Tim Robinson,14533,Bevon Jacobs,296,158,Long On,1,0,1,1,LengthBall,OutsideOff,Caught,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,144,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1134896,17,8.88,15.0,0.0,2.0,151.0,4.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:05:26Z,4,False,1080,Matt Short,8421,Tim Robinson,14533,Bevon Jacobs,310,207,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,False,0.0,,,,
1134896,17,8.88,15.0,0.0,2.0,151.0,4.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:04:56Z,4,False,1080,Matt Short,14533,Bevon Jacobs,8421,Tim Robinson,55,85,Short Fine Leg,2,2,2,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1134896,17,8.88,15.0,0.0,2.0,151.0,4.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:05:40Z,5,False,1080,Matt Short,8421,Tim Robinson,14533,Bevon Jacobs,56,87,Short Fine Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134896,17,8.88,15.0,0.0,2.0,151.0,4.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:06:05Z,6,False,1080,Matt Short,14533,Bevon Jacobs,8421,Tim Robinson,200,154,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1134897,18,8.78,7.0,0.0,0.0,158.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:07:09Z,1,False,1185,Josh Hazlewood,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,MovesInfront,Leave,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134897,18,8.78,7.0,0.0,0.0,158.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:07:40Z,2,False,1185,Josh Hazlewood,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,MovesInfront,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134897,18,8.78,7.0,0.0,0.0,158.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:08:13Z,3,False,1185,Josh Hazlewood,8421,Tim Robinson,14533,Bevon Jacobs,235,153,Long Off,2,0,2,2,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1134897,18,8.78,7.0,0.0,0.0,158.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:08:53Z,4,False,1185,Josh Hazlewood,8421,Tim Robinson,14533,Bevon Jacobs,108,172,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1134897,18,8.78,7.0,0.0,0.0,158.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:09:32Z,5,False,1185,Josh Hazlewood,8421,Tim Robinson,14533,Bevon Jacobs,178,152,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1134897,18,8.78,7.0,0.0,0.0,158.0,4.0,7.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:10:11Z,6,False,1185,Josh Hazlewood,14533,Bevon Jacobs,8421,Tim Robinson,162,82,Backward Point,0,0,0,0,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1134898,19,8.74,8.0,1.0,0.0,166.0,5.0,8.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:11:15Z,1,False,877,Xavier Bartlett,8421,Tim Robinson,14533,Bevon Jacobs,202,84,Cover,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134898,19,8.74,8.0,1.0,0.0,166.0,5.0,8.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:11:48Z,2,False,877,Xavier Bartlett,14533,Bevon Jacobs,8421,Tim Robinson,303,146,Long On,1,0,1,1,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134898,19,8.74,8.0,1.0,0.0,166.0,5.0,8.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:12:22Z,3,False,877,Xavier Bartlett,8421,Tim Robinson,14533,Bevon Jacobs,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134898,19,8.74,8.0,1.0,0.0,166.0,5.0,8.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:12:51Z,4,True,877,Xavier Bartlett,8421,Tim Robinson,14533,Bevon Jacobs,26,150,Deep Backward Square Leg,2,0,2,2,Yorker,DownLeg,NotOut,WellTimed,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,RunOut,14533.0,Bevon Jacobs,Run out
1134898,19,8.74,8.0,1.0,0.0,166.0,5.0,8.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:16:10Z,5,False,877,Xavier Bartlett,3693,Michael Bracewell,8421,Tim Robinson,342,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1134898,19,8.74,8.0,1.0,0.0,166.0,5.0,8.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:16:41Z,6,False,877,Xavier Bartlett,3693,Michael Bracewell,8421,Tim Robinson,226,160,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,None,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1134899,20,9.05,15.0,1.0,0.0,181.0,6.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:17:52Z,1,False,770,Ben Dwarshuis,8421,Tim Robinson,3693,Michael Bracewell,175,129,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134899,20,9.05,15.0,1.0,0.0,181.0,6.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:18:35Z,2,False,770,Ben Dwarshuis,3693,Michael Bracewell,8421,Tim Robinson,70,12,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,MovesInfront,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134899,20,9.05,15.0,1.0,0.0,181.0,6.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:19:12Z,3,False,770,Ben Dwarshuis,8421,Tim Robinson,3693,Michael Bracewell,178,137,Deep Point,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134899,20,9.05,15.0,1.0,0.0,181.0,6.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:19:45Z,4,True,770,Ben Dwarshuis,3693,Michael Bracewell,8421,Tim Robinson,330,155,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,RunOut,3693.0,Michael Bracewell,Run out
1134899,20,9.05,15.0,1.0,0.0,181.0,6.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:21:28Z,5,False,770,Ben Dwarshuis,8421,Tim Robinson,9926,Zak Foulkes,72,183,Fine Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134899,20,9.05,15.0,1.0,0.0,181.0,6.0,15.0,41360,,23709,New Zealand v Australia T20s 2025 - Men,1,25,New Zealand Men,23,Australia Men,2025-10-01T13:22:11Z,6,False,770,Ben Dwarshuis,8421,Tim Robinson,9926,Zak Foulkes,347,203,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1134900,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:35:13Z,1,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,304,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134900,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:35:27Z,2,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,203,183,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134900,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:35:41Z,3,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,309,187,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1134900,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:36:08Z,4,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,158,132,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134900,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:36:49Z,5,False,463,Matt Henry,288,Travis Head,722,Mitch Marsh,169,135,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134900,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:37:22Z,6,False,463,Matt Henry,722,Mitch Marsh,288,Travis Head,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134901,2,11.0,12.0,0.0,2.0,22.0,0.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:38:23Z,1,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134901,2,11.0,12.0,0.0,2.0,22.0,0.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:39:11Z,2,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134901,2,11.0,12.0,0.0,2.0,22.0,0.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:39:33Z,3,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,12,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134901,2,11.0,12.0,0.0,2.0,22.0,0.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:40:19Z,4,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,152,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134901,2,11.0,12.0,0.0,2.0,22.0,0.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:40:54Z,5,False,3705,Jacob Duffy,288,Travis Head,722,Mitch Marsh,57,120,Third Man,2,2,2,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0,,,,
1134901,2,11.0,12.0,0.0,2.0,22.0,0.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:41:31Z,5,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,302,192,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1134901,2,11.0,12.0,0.0,2.0,22.0,0.0,12.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:42:00Z,6,False,3705,Jacob Duffy,722,Mitch Marsh,288,Travis Head,187,176,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1134902,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:43:07Z,1,False,9926,Zak Foulkes,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134902,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:43:37Z,2,False,9926,Zak Foulkes,288,Travis Head,722,Mitch Marsh,321,44,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134902,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:44:20Z,3,False,9926,Zak Foulkes,722,Mitch Marsh,288,Travis Head,238,93,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1134902,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:44:56Z,4,False,9926,Zak Foulkes,722,Mitch Marsh,288,Travis Head,282,91,Mid On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134902,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:45:31Z,5,False,9926,Zak Foulkes,288,Travis Head,722,Mitch Marsh,307,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1134902,3,10.33,9.0,0.0,0.0,31.0,0.0,9.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:46:08Z,6,False,9926,Zak Foulkes,722,Mitch Marsh,288,Travis Head,281,218,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1134903,4,11.25,14.0,0.0,0.0,45.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:47:33Z,1,False,3684,Kyle Jamieson,288,Travis Head,722,Mitch Marsh,259,198,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1134903,4,11.25,14.0,0.0,0.0,45.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:48:12Z,2,False,3684,Kyle Jamieson,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1134903,4,11.25,14.0,0.0,0.0,45.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:48:51Z,3,False,3684,Kyle Jamieson,288,Travis Head,722,Mitch Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1134903,4,11.25,14.0,0.0,0.0,45.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:49:30Z,4,False,3684,Kyle Jamieson,288,Travis Head,722,Mitch Marsh,54,181,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,UpperCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1134903,4,11.25,14.0,0.0,0.0,45.0,0.0,14.0,41362,,23709,New Zealand v Australia T20s 2025 - Men,2,23,Australia Men,25,New Zealand Men,2025-10-01T13:50:19Z,5,False,3684,Kyle Jamieson,288,Travis Head,722,Mitch Marsh,9,173,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
