over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
665009,1,21.0,20.0,0.0,0.0,21.0,0.0,20.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:25:05Z,6,False,,,,1185,Josh Hazlewood,203,,605,,340,194,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True
665011,2,15.0,10.0,0.0,1.0,30.0,0.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:26:32Z,1,False,,,,1149,Pat Cummins,605,,203,,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,True,False,True,False,0,0,1,0,0,False,False
665011,2,15.0,10.0,0.0,1.0,30.0,0.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:27:05Z,1,False,,,,1149,Pat Cummins,605,,203,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
665011,2,15.0,10.0,0.0,1.0,30.0,0.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:27:46Z,2,False,,,,1149,Pat Cummins,605,,203,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
665011,2,15.0,10.0,0.0,1.0,30.0,0.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:28:25Z,3,False,,,,1149,Pat Cummins,605,,203,,25,174,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,6,0,0,0,0,False,False
665011,2,15.0,10.0,0.0,1.0,30.0,0.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:29:06Z,4,False,,,,1149,Pat Cummins,605,,203,,17,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,NoMovement,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False
665011,2,15.0,10.0,0.0,1.0,30.0,0.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:30:04Z,5,False,,,,1149,Pat Cummins,203,,605,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
665011,2,15.0,10.0,0.0,1.0,30.0,0.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:30:43Z,6,False,,,,1149,Pat Cummins,203,,605,,351,153,Deep Mid Wicket,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False
665014,3,13.33,9.0,1.0,1.0,40.0,1.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:32:02Z,1,False,,,,852,Adam Zampa,605,,203,,55,96,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,42,False,False,False,False,True,False,0,1,0,0,0,False,False
665014,3,13.33,9.0,1.0,1.0,40.0,1.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:32:34Z,2,False,,,,852,Adam Zampa,203,,605,,313,44,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665014,3,13.33,9.0,1.0,1.0,40.0,1.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:33:05Z,3,False,,,,852,Adam Zampa,605,,203,,227,189,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True
665014,3,13.33,9.0,1.0,1.0,40.0,1.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:33:41Z,4,False,,,,852,Adam Zampa,605,,203,,301,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665014,3,13.33,9.0,1.0,1.0,40.0,1.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:34:10Z,5,True,Bowled,203.0,,852,Adam Zampa,203,,605,,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
665014,3,13.33,9.0,1.0,1.0,40.0,1.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:35:35Z,6,False,,,,852,Adam Zampa,206,,605,,338,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665016,4,12.75,10.0,0.0,1.0,51.0,1.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:36:36Z,1,False,,,,1294,Daniel Sams,206,,605,,295,147,Long On,1,0,1,1,,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
665016,4,12.75,10.0,0.0,1.0,51.0,1.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:37:11Z,2,False,,,,1294,Daniel Sams,605,,206,,148,166,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
665016,4,12.75,10.0,0.0,1.0,51.0,1.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:37:49Z,3,False,,,,1294,Daniel Sams,605,,206,,238,48,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
665016,4,12.75,10.0,0.0,1.0,51.0,1.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:38:23Z,4,False,,,,1294,Daniel Sams,605,,206,,136,81,Short Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False
665016,4,12.75,10.0,0.0,1.0,51.0,1.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:39:01Z,5,False,,,,1294,Daniel Sams,206,,605,,290,195,Long On,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
665016,4,12.75,10.0,0.0,1.0,51.0,1.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:39:37Z,6,False,,,,1294,Daniel Sams,206,,605,,17,134,Deep Backward Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
665017,5,11.6,7.0,2.0,0.0,58.0,3.0,7.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:40:22Z,1,False,,,,852,Adam Zampa,206,,605,,284,197,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True
665017,5,11.6,7.0,2.0,0.0,58.0,3.0,7.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:40:52Z,2,True,Bowled,206.0,,852,Adam Zampa,206,,605,,0,0,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
665017,5,11.6,7.0,2.0,0.0,58.0,3.0,7.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:42:21Z,3,True,Lbw,277.0,,852,Adam Zampa,277,,605,,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
665017,5,11.6,7.0,2.0,0.0,58.0,3.0,7.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:44:26Z,4,False,,,,852,Adam Zampa,210,,605,,204,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665017,5,11.6,7.0,2.0,0.0,58.0,3.0,7.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:44:58Z,5,False,,,,852,Adam Zampa,605,,210,,297,153,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665017,5,11.6,7.0,2.0,0.0,58.0,3.0,7.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:45:58Z,6,False,,,,852,Adam Zampa,210,,605,,327,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665022,6,11.67,11.0,0.0,1.0,70.0,3.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:47:13Z,1,False,,,,1003,Sean Abbott,210,,605,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
665022,6,11.67,11.0,0.0,1.0,70.0,3.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:47:43Z,2,False,,,,1003,Sean Abbott,210,,605,,167,130,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
665022,6,11.67,11.0,0.0,1.0,70.0,3.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:48:18Z,3,False,,,,1003,Sean Abbott,605,,210,,215,189,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
665022,6,11.67,11.0,0.0,1.0,70.0,3.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:48:59Z,4,False,,,,1003,Sean Abbott,605,,210,,25,174,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
665022,6,11.67,11.0,0.0,1.0,70.0,3.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:50:17Z,5,False,,,,1003,Sean Abbott,605,,210,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,True,False,0,0,1,0,0,False,False
665022,6,11.67,11.0,0.0,1.0,70.0,3.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:50:47Z,5,False,,,,1003,Sean Abbott,605,,210,,186,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
665022,6,11.67,11.0,0.0,1.0,70.0,3.0,11.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:51:20Z,6,False,,,,1003,Sean Abbott,210,,605,,90,48,Wicketkeeper,0,0,0,0,,FullToss,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:52:48Z,1,False,,,,1149,Pat Cummins,605,,210,,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:53:21Z,1,False,,,,1149,Pat Cummins,605,,210,,338,155,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:54:11Z,2,False,,,,1149,Pat Cummins,210,,605,,203,190,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:54:50Z,3,False,,,,1149,Pat Cummins,210,,605,,187,145,Deep Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,2,0,0,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:55:30Z,4,False,,,,1149,Pat Cummins,210,,605,,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:56:02Z,5,True,Caught,210.0,,1149,Pat Cummins,210,,605,,216,49,Short Extra Cover,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:57:59Z,6,False,,,,1149,Pat Cummins,605,,607,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False
665024,7,11.71,13.0,1.0,2.0,82.0,4.0,13.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T22:58:45Z,6,False,,,,1149,Pat Cummins,605,,607,,163,188,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,False
665030,8,12.78,10.0,0.0,0.0,92.0,4.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T23:00:34Z,1,False,,,,1294,Daniel Sams,607,,605,,19,183,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True
665030,8,12.78,10.0,0.0,0.0,92.0,4.0,10.0,27614,,14347,India v Australia T20Is - Men,2,3,India Men,23,Australia Men,2022-09-23T23:01:20Z,2,False,,,,1294,Daniel Sams,607,,605,,343,196,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True
