over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282971,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:44:17Z,2,False,11102,Dushan Hemantha,46,Phil Salt,159,Harry Brook,345,160,Deep Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282971,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:44:48Z,3,False,11102,Dushan Hemantha,159,Harry Brook,46,Phil Salt,105,50,First Slip,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282971,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:45:37Z,4,False,11102,Dushan Hemantha,159,Harry Brook,46,Phil Salt,250,154,Long Off,6,0,6,6,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1282971,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:46:40Z,5,False,11102,Dushan Hemantha,159,Harry Brook,46,Phil Salt,304,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282971,9,6.56,10.0,0.0,0.0,59.0,3.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:47:05Z,6,False,11102,Dushan Hemantha,46,Phil Salt,159,Harry Brook,159,86,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282972,10,6.8,9.0,1.0,0.0,68.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:48:10Z,1,False,8550,Dunith Wellalage,46,Phil Salt,159,Harry Brook,2,125,Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282972,10,6.8,9.0,1.0,0.0,68.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:48:48Z,2,False,8550,Dunith Wellalage,46,Phil Salt,159,Harry Brook,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282972,10,6.8,9.0,1.0,0.0,68.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:49:11Z,3,False,8550,Dunith Wellalage,46,Phil Salt,159,Harry Brook,251,156,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282972,10,6.8,9.0,1.0,0.0,68.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:49:32Z,4,False,8550,Dunith Wellalage,159,Harry Brook,46,Phil Salt,295,196,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282972,10,6.8,9.0,1.0,0.0,68.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:50:35Z,5,False,8550,Dunith Wellalage,159,Harry Brook,46,Phil Salt,356,152,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1282972,10,6.8,9.0,1.0,0.0,68.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:51:09Z,6,True,8550,Dunith Wellalage,159,Harry Brook,46,Phil Salt,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0,Lbw,159.0,Harry Brook,LBW
1282974,11,7.0,9.0,0.0,0.0,77.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:54:13Z,1,False,11102,Dushan Hemantha,46,Phil Salt,223,Sam Curran,221,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282974,11,7.0,9.0,0.0,0.0,77.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:54:56Z,2,False,11102,Dushan Hemantha,46,Phil Salt,223,Sam Curran,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282974,11,7.0,9.0,0.0,0.0,77.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:55:39Z,3,False,11102,Dushan Hemantha,223,Sam Curran,46,Phil Salt,15,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282974,11,7.0,9.0,0.0,0.0,77.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:55:59Z,4,False,11102,Dushan Hemantha,223,Sam Curran,46,Phil Salt,200,150,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282974,11,7.0,9.0,0.0,0.0,77.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:56:21Z,5,False,11102,Dushan Hemantha,46,Phil Salt,223,Sam Curran,340,98,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282974,11,7.0,9.0,0.0,0.0,77.0,4.0,9.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:57:08Z,6,False,11102,Dushan Hemantha,46,Phil Salt,223,Sam Curran,251,147,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282976,12,6.92,6.0,0.0,0.0,83.0,4.0,6.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:59:06Z,1,False,8171,Maheesh Theekshana,46,Phil Salt,223,Sam Curran,16,142,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282976,12,6.92,6.0,0.0,0.0,83.0,4.0,6.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T15:59:45Z,2,False,8171,Maheesh Theekshana,46,Phil Salt,223,Sam Curran,164,140,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282976,12,6.92,6.0,0.0,0.0,83.0,4.0,6.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:00:28Z,3,False,8171,Maheesh Theekshana,223,Sam Curran,46,Phil Salt,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282976,12,6.92,6.0,0.0,0.0,83.0,4.0,6.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:00:52Z,4,False,8171,Maheesh Theekshana,223,Sam Curran,46,Phil Salt,250,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282976,12,6.92,6.0,0.0,0.0,83.0,4.0,6.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:01:21Z,5,False,8171,Maheesh Theekshana,46,Phil Salt,223,Sam Curran,251,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282976,12,6.92,6.0,0.0,0.0,83.0,4.0,6.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:01:53Z,6,False,8171,Maheesh Theekshana,223,Sam Curran,46,Phil Salt,294,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282978,13,7.23,11.0,0.0,0.0,94.0,4.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:03:00Z,1,False,11102,Dushan Hemantha,223,Sam Curran,46,Phil Salt,324,47,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282978,13,7.23,11.0,0.0,0.0,94.0,4.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:03:18Z,2,False,11102,Dushan Hemantha,223,Sam Curran,46,Phil Salt,229,150,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282978,13,7.23,11.0,0.0,0.0,94.0,4.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:03:43Z,3,False,11102,Dushan Hemantha,46,Phil Salt,223,Sam Curran,14,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282978,13,7.23,11.0,0.0,0.0,94.0,4.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:04:22Z,4,False,11102,Dushan Hemantha,223,Sam Curran,46,Phil Salt,210,207,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1282978,13,7.23,11.0,0.0,0.0,94.0,4.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:05:05Z,5,False,11102,Dushan Hemantha,223,Sam Curran,46,Phil Salt,294,160,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282978,13,7.23,11.0,0.0,0.0,94.0,4.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:05:30Z,6,False,11102,Dushan Hemantha,46,Phil Salt,223,Sam Curran,216,164,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282980,14,7.5,11.0,1.0,0.0,105.0,5.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:07:23Z,1,False,595,Dushmantha Chameera,223,Sam Curran,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282980,14,7.5,11.0,1.0,0.0,105.0,5.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:07:49Z,2,True,595,Dushmantha Chameera,223,Sam Curran,46,Phil Salt,251,156,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,223.0,Sam Curran,Caught
1282980,14,7.5,11.0,1.0,0.0,105.0,5.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:11:31Z,3,False,595,Dushmantha Chameera,474,Will Jacks,46,Phil Salt,213,54,Short Extra Cover,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282980,14,7.5,11.0,1.0,0.0,105.0,5.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:12:28Z,4,False,595,Dushmantha Chameera,474,Will Jacks,46,Phil Salt,173,136,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282980,14,7.5,11.0,1.0,0.0,105.0,5.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:13:09Z,5,False,595,Dushmantha Chameera,46,Phil Salt,474,Will Jacks,214,204,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282980,14,7.5,11.0,1.0,0.0,105.0,5.0,11.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:14:01Z,6,False,595,Dushmantha Chameera,46,Phil Salt,474,Will Jacks,20,194,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1282982,15,7.07,1.0,1.0,0.0,106.0,6.0,1.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:15:05Z,1,False,8550,Dunith Wellalage,474,Will Jacks,46,Phil Salt,247,160,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282982,15,7.07,1.0,1.0,0.0,106.0,6.0,1.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:15:39Z,2,True,8550,Dunith Wellalage,46,Phil Salt,474,Will Jacks,251,156,Long Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,46.0,Phil Salt,Caught
1282982,15,7.07,1.0,1.0,0.0,106.0,6.0,1.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:17:29Z,3,False,8550,Dunith Wellalage,139,Liam Dawson,474,Will Jacks,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282982,15,7.07,1.0,1.0,0.0,106.0,6.0,1.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:17:48Z,4,False,8550,Dunith Wellalage,139,Liam Dawson,474,Will Jacks,242,52,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282982,15,7.07,1.0,1.0,0.0,106.0,6.0,1.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:18:04Z,5,False,8550,Dunith Wellalage,139,Liam Dawson,474,Will Jacks,219,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282982,15,7.07,1.0,1.0,0.0,106.0,6.0,1.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:18:21Z,6,False,8550,Dunith Wellalage,139,Liam Dawson,474,Will Jacks,163,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282984,16,7.12,8.0,0.0,0.0,114.0,6.0,8.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:19:27Z,1,False,8171,Maheesh Theekshana,474,Will Jacks,139,Liam Dawson,198,125,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282984,16,7.12,8.0,0.0,0.0,114.0,6.0,8.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:20:01Z,2,False,8171,Maheesh Theekshana,139,Liam Dawson,474,Will Jacks,197,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282984,16,7.12,8.0,0.0,0.0,114.0,6.0,8.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:20:35Z,3,False,8171,Maheesh Theekshana,474,Will Jacks,139,Liam Dawson,290,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282984,16,7.12,8.0,0.0,0.0,114.0,6.0,8.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:20:54Z,4,False,8171,Maheesh Theekshana,474,Will Jacks,139,Liam Dawson,198,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282984,16,7.12,8.0,0.0,0.0,114.0,6.0,8.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:21:20Z,5,False,8171,Maheesh Theekshana,139,Liam Dawson,474,Will Jacks,308,99,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282984,16,7.12,8.0,0.0,0.0,114.0,6.0,8.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:21:52Z,6,False,8171,Maheesh Theekshana,474,Will Jacks,139,Liam Dawson,216,237,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282986,17,7.29,10.0,0.0,1.0,124.0,6.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:23:25Z,1,False,595,Dushmantha Chameera,139,Liam Dawson,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282986,17,7.29,10.0,0.0,1.0,124.0,6.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:24:01Z,2,False,595,Dushmantha Chameera,139,Liam Dawson,474,Will Jacks,168,156,Deep Backward Point,1,0,1,1,FullToss,Wide,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282986,17,7.29,10.0,0.0,1.0,124.0,6.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:25:06Z,3,False,595,Dushmantha Chameera,474,Will Jacks,139,Liam Dawson,223,211,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282986,17,7.29,10.0,0.0,1.0,124.0,6.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:26:32Z,4,False,595,Dushmantha Chameera,474,Will Jacks,139,Liam Dawson,298,158,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282986,17,7.29,10.0,0.0,1.0,124.0,6.0,10.0,73866,,39207,ICC Men's T20 World Cup 2026,1,1,England Men,9,Sri Lanka Men,2026-02-22T16:25:47Z,4,False,595,Dushmantha Chameera,474,Will Jacks,139,Liam Dawson,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
