over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715664,9,8.11,3.0,0.0,0.0,73.0,2.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:41:14Z,1,False,10953,Kuldeep Yadav,3692,Devon Conway,1837,Glenn Phillips,211,143,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715664,9,8.11,3.0,0.0,0.0,73.0,2.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:41:56Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,17,141,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715664,9,8.11,3.0,0.0,0.0,73.0,2.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:42:18Z,3,False,10953,Kuldeep Yadav,3692,Devon Conway,1837,Glenn Phillips,198,84,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715664,9,8.11,3.0,0.0,0.0,73.0,2.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:42:50Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,331,60,Short Mid Wicket,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715664,9,8.11,3.0,0.0,0.0,73.0,2.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:43:10Z,5,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,305,53,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715664,9,8.11,3.0,0.0,0.0,73.0,2.0,3.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:43:37Z,6,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,242,47,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715667,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:44:40Z,1,False,10911,Hardik Pandya,3692,Devon Conway,1837,Glenn Phillips,321,44,Short Extra Cover,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,444,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
715667,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:45:25Z,2,False,10911,Hardik Pandya,1837,Glenn Phillips,3692,Devon Conway,340,104,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715667,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:46:03Z,3,False,10911,Hardik Pandya,3692,Devon Conway,1837,Glenn Phillips,51,147,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715667,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:46:41Z,4,False,10911,Hardik Pandya,1837,Glenn Phillips,3692,Devon Conway,180,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715667,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:47:16Z,5,False,10911,Hardik Pandya,3692,Devon Conway,1837,Glenn Phillips,181,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715667,10,7.9,5.0,0.0,1.0,79.0,2.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:47:53Z,6,False,10911,Hardik Pandya,1837,Glenn Phillips,3692,Devon Conway,220,44,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715670,11,7.82,7.0,0.0,0.0,86.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:50:16Z,1,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,189,57,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715670,11,7.82,7.0,0.0,0.0,86.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:50:41Z,2,False,10953,Kuldeep Yadav,3692,Devon Conway,1837,Glenn Phillips,145,168,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715670,11,7.82,7.0,0.0,0.0,86.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:51:11Z,3,False,10953,Kuldeep Yadav,3692,Devon Conway,1837,Glenn Phillips,167,107,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715670,11,7.82,7.0,0.0,0.0,86.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:51:42Z,4,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715670,11,7.82,7.0,0.0,0.0,86.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:51:59Z,5,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,212,60,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715670,11,7.82,7.0,0.0,0.0,86.0,2.0,7.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:52:24Z,6,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,186,58,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715673,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:53:26Z,1,False,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,179,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715673,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:54:05Z,2,False,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,19,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715673,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:54:24Z,3,False,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,149,171,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715673,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:54:58Z,4,False,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715673,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:55:17Z,5,False,300,Deepak Hooda,3692,Devon Conway,1837,Glenn Phillips,198,89,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715673,12,8.0,10.0,0.0,0.0,96.0,2.0,10.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:55:48Z,6,False,300,Deepak Hooda,1837,Glenn Phillips,3692,Devon Conway,165,189,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715674,13,8.0,8.0,1.0,0.0,104.0,3.0,8.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:56:41Z,1,False,10953,Kuldeep Yadav,3692,Devon Conway,1837,Glenn Phillips,216,77,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715674,13,8.0,8.0,1.0,0.0,104.0,3.0,8.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:57:15Z,2,False,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,0,138,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715674,13,8.0,8.0,1.0,0.0,104.0,3.0,8.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:57:48Z,3,False,10953,Kuldeep Yadav,3692,Devon Conway,1837,Glenn Phillips,232,193,Long On,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715674,13,8.0,8.0,1.0,0.0,104.0,3.0,8.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:58:20Z,4,False,10953,Kuldeep Yadav,3692,Devon Conway,1837,Glenn Phillips,126,84,Short Fine Leg,1,0,1,1,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715674,13,8.0,8.0,1.0,0.0,104.0,3.0,8.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T19:58:47Z,5,True,10953,Kuldeep Yadav,1837,Glenn Phillips,3692,Devon Conway,348,151,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1837.0,Glenn Phillips,Caught
715674,13,8.0,8.0,1.0,0.0,104.0,3.0,8.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:00:16Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3692,Devon Conway,160,79,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715678,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:01:25Z,1,False,369,Shivam Mavi,2242,Daryl Mitchell,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715678,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:02:05Z,2,False,369,Shivam Mavi,2242,Daryl Mitchell,3692,Devon Conway,240,36,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715678,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:02:41Z,3,False,369,Shivam Mavi,2242,Daryl Mitchell,3692,Devon Conway,324,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715678,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:03:35Z,4,False,369,Shivam Mavi,2242,Daryl Mitchell,3692,Devon Conway,66,199,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715678,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:04:13Z,5,False,369,Shivam Mavi,2242,Daryl Mitchell,3692,Devon Conway,344,109,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715678,14,8.21,11.0,0.0,0.0,115.0,3.0,11.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:04:59Z,6,False,369,Shivam Mavi,2242,Daryl Mitchell,3692,Devon Conway,291,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715681,15,7.8,2.0,0.0,0.0,117.0,3.0,2.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:06:01Z,1,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715681,15,7.8,2.0,0.0,0.0,117.0,3.0,2.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:06:31Z,2,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3692,Devon Conway,319,53,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715681,15,7.8,2.0,0.0,0.0,117.0,3.0,2.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:06:55Z,3,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3692,Devon Conway,12,42,Leg Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715681,15,7.8,2.0,0.0,0.0,117.0,3.0,2.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:07:15Z,4,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3692,Devon Conway,249,89,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715681,15,7.8,2.0,0.0,0.0,117.0,3.0,2.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:07:42Z,5,False,10953,Kuldeep Yadav,3692,Devon Conway,2242,Daryl Mitchell,360,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715681,15,7.8,2.0,0.0,0.0,117.0,3.0,2.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:08:17Z,6,False,10953,Kuldeep Yadav,2242,Daryl Mitchell,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,HitBody,FrontFoot,ReverseSweep,Googly,Over,Unorthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
715683,16,7.69,6.0,0.0,0.0,123.0,3.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:11:44Z,1,False,10947,Washington Sundar,3692,Devon Conway,2242,Daryl Mitchell,199,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715683,16,7.69,6.0,0.0,0.0,123.0,3.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:12:21Z,2,False,10947,Washington Sundar,2242,Daryl Mitchell,3692,Devon Conway,18,140,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
715683,16,7.69,6.0,0.0,0.0,123.0,3.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:12:56Z,3,False,10947,Washington Sundar,2242,Daryl Mitchell,3692,Devon Conway,325,15,Short Leg,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
715683,16,7.69,6.0,0.0,0.0,123.0,3.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:14:36Z,4,False,10947,Washington Sundar,2242,Daryl Mitchell,3692,Devon Conway,305,122,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715683,16,7.69,6.0,0.0,0.0,123.0,3.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:15:07Z,5,False,10947,Washington Sundar,3692,Devon Conway,2242,Daryl Mitchell,243,91,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715683,16,7.69,6.0,0.0,0.0,123.0,3.0,6.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:15:44Z,6,False,10947,Washington Sundar,2242,Daryl Mitchell,3692,Devon Conway,344,147,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715684,17,8.18,16.0,0.0,0.0,139.0,3.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:16:48Z,1,False,10911,Hardik Pandya,2242,Daryl Mitchell,3692,Devon Conway,293,211,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715684,17,8.18,16.0,0.0,0.0,139.0,3.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:17:20Z,2,False,10911,Hardik Pandya,2242,Daryl Mitchell,3692,Devon Conway,248,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715684,17,8.18,16.0,0.0,0.0,139.0,3.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:17:55Z,3,False,10911,Hardik Pandya,3692,Devon Conway,2242,Daryl Mitchell,200,154,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715684,17,8.18,16.0,0.0,0.0,139.0,3.0,16.0,28575,,16194,India v New Zealand T20Is - Men,1,25,New Zealand Men,3,India Men,2023-01-27T20:18:34Z,4,False,10911,Hardik Pandya,2242,Daryl Mitchell,3692,Devon Conway,297,137,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
