over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1280752,16,6.38,5.0,0.0,0.0,102.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:21:56Z,5,False,3673,Corbin Bosch,4085,Alishan Sharafu,14531,Muhammad Arfan,163,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1280752,16,6.38,5.0,0.0,0.0,102.0,4.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:22:38Z,6,False,3673,Corbin Bosch,4085,Alishan Sharafu,14531,Muhammad Arfan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1280757,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:23:42Z,1,False,675,Kagiso Rabada,14531,Muhammad Arfan,4085,Alishan Sharafu,252,103,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1280757,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:24:40Z,2,False,675,Kagiso Rabada,4085,Alishan Sharafu,14531,Muhammad Arfan,10,128,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280757,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:25:21Z,3,False,675,Kagiso Rabada,14531,Muhammad Arfan,4085,Alishan Sharafu,17,116,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280757,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:25:42Z,4,False,675,Kagiso Rabada,14531,Muhammad Arfan,4085,Alishan Sharafu,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280757,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:26:21Z,5,False,675,Kagiso Rabada,14531,Muhammad Arfan,4085,Alishan Sharafu,77,138,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280757,17,6.41,7.0,0.0,0.0,109.0,4.0,7.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:26:51Z,6,False,675,Kagiso Rabada,4085,Alishan Sharafu,14531,Muhammad Arfan,120,192,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280760,18,6.33,5.0,1.0,0.0,114.0,5.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:27:57Z,1,False,2385,Anrich Nortje,14531,Muhammad Arfan,4085,Alishan Sharafu,68,147,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280760,18,6.33,5.0,1.0,0.0,114.0,5.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:28:28Z,2,False,2385,Anrich Nortje,4085,Alishan Sharafu,14531,Muhammad Arfan,145,131,Third Man,1,0,1,1,FullToss,DownLeg,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280760,18,6.33,5.0,1.0,0.0,114.0,5.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:29:08Z,3,False,2385,Anrich Nortje,14531,Muhammad Arfan,4085,Alishan Sharafu,202,82,Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,BackFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280760,18,6.33,5.0,1.0,0.0,114.0,5.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:29:41Z,4,True,2385,Anrich Nortje,4085,Alishan Sharafu,14531,Muhammad Arfan,359,160,Deep Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4085.0,Alishan Sharafu,Caught
1280760,18,6.33,5.0,1.0,0.0,114.0,5.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:31:24Z,5,False,2385,Anrich Nortje,8570,Dhruv Parashar,14531,Muhammad Arfan,183,89,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280760,18,6.33,5.0,1.0,0.0,114.0,5.0,5.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:32:02Z,6,False,2385,Anrich Nortje,14531,Muhammad Arfan,8570,Dhruv Parashar,252,120,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280763,19,6.21,4.0,0.0,0.0,118.0,5.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:33:13Z,1,False,8664,Kwena Maphaka,14531,Muhammad Arfan,8570,Dhruv Parashar,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1280763,19,6.21,4.0,0.0,0.0,118.0,5.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:33:31Z,2,False,8664,Kwena Maphaka,14531,Muhammad Arfan,8570,Dhruv Parashar,192,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1280763,19,6.21,4.0,0.0,0.0,118.0,5.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:34:15Z,3,False,8664,Kwena Maphaka,8570,Dhruv Parashar,14531,Muhammad Arfan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1280763,19,6.21,4.0,0.0,0.0,118.0,5.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:34:50Z,4,False,8664,Kwena Maphaka,8570,Dhruv Parashar,14531,Muhammad Arfan,20,141,Deep Backward Square Leg,1,0,1,1,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1280763,19,6.21,4.0,0.0,0.0,118.0,5.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:35:32Z,5,False,8664,Kwena Maphaka,14531,Muhammad Arfan,8570,Dhruv Parashar,199,143,Deep Mid Wicket,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1280763,19,6.21,4.0,0.0,0.0,118.0,5.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:36:04Z,6,False,8664,Kwena Maphaka,8570,Dhruv Parashar,14531,Muhammad Arfan,120,137,Third Man,1,0,1,1,BackOfALength,WideDownLeg,NotOut,TopEdge,BacksAway,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1280764,20,6.1,3.0,1.0,1.0,122.0,6.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:37:00Z,1,False,3673,Corbin Bosch,8570,Dhruv Parashar,14531,Muhammad Arfan,257,121,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280764,20,6.1,3.0,1.0,1.0,122.0,6.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:37:39Z,2,True,3673,Corbin Bosch,14531,Muhammad Arfan,8570,Dhruv Parashar,196,140,Deep Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,14531.0,Muhammad Arfan,Caught
1280764,20,6.1,3.0,1.0,1.0,122.0,6.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:38:46Z,3,False,3673,Corbin Bosch,11641,Muhammad Farooq,8570,Dhruv Parashar,154,82,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280764,20,6.1,3.0,1.0,1.0,122.0,6.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:39:45Z,4,False,3673,Corbin Bosch,8570,Dhruv Parashar,11641,Muhammad Farooq,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280764,20,6.1,3.0,1.0,1.0,122.0,6.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:40:14Z,5,False,3673,Corbin Bosch,8570,Dhruv Parashar,11641,Muhammad Farooq,79,150,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280764,20,6.1,3.0,1.0,1.0,122.0,6.0,4.0,73654,,39199,ICC Men's T20 World Cup 2026,1,111,United Arab Emirates Men,21,South Africa Men,2026-02-18T12:40:45Z,6,False,3673,Corbin Bosch,11641,Muhammad Farooq,8570,Dhruv Parashar,90,48,Wicketkeeper,0,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,87,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1280785,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:31:01Z,1,False,8570,Dhruv Parashar,668,Aiden Markram,729,Quinton de Kock,284,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280785,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:31:38Z,2,False,8570,Dhruv Parashar,729,Quinton de Kock,668,Aiden Markram,343,89,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280785,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:32:06Z,3,False,8570,Dhruv Parashar,729,Quinton de Kock,668,Aiden Markram,300,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280785,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:32:22Z,4,False,8570,Dhruv Parashar,729,Quinton de Kock,668,Aiden Markram,343,39,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280785,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:32:37Z,5,False,8570,Dhruv Parashar,729,Quinton de Kock,668,Aiden Markram,19,103,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280785,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:32:58Z,6,False,8570,Dhruv Parashar,729,Quinton de Kock,668,Aiden Markram,18,93,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280788,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:34:04Z,1,False,3605,Junaid Siddique,668,Aiden Markram,729,Quinton de Kock,75,186,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1280788,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:34:54Z,2,False,3605,Junaid Siddique,668,Aiden Markram,729,Quinton de Kock,217,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280788,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:35:29Z,3,False,3605,Junaid Siddique,668,Aiden Markram,729,Quinton de Kock,344,188,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1280788,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:36:10Z,4,False,3605,Junaid Siddique,668,Aiden Markram,729,Quinton de Kock,132,80,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1280788,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:37:04Z,5,False,3605,Junaid Siddique,729,Quinton de Kock,668,Aiden Markram,10,106,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1280788,2,7.0,13.0,0.0,0.0,14.0,0.0,13.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:37:50Z,6,False,3605,Junaid Siddique,729,Quinton de Kock,668,Aiden Markram,204,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1280791,3,10.67,18.0,1.0,0.0,32.0,1.0,18.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:39:06Z,1,False,14544,Haider Ali,668,Aiden Markram,729,Quinton de Kock,74,192,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280791,3,10.67,18.0,1.0,0.0,32.0,1.0,18.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:39:47Z,2,False,14544,Haider Ali,668,Aiden Markram,729,Quinton de Kock,205,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280791,3,10.67,18.0,1.0,0.0,32.0,1.0,18.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:40:03Z,3,False,14544,Haider Ali,668,Aiden Markram,729,Quinton de Kock,219,229,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280791,3,10.67,18.0,1.0,0.0,32.0,1.0,18.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:40:27Z,4,False,14544,Haider Ali,668,Aiden Markram,729,Quinton de Kock,318,217,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1280791,3,10.67,18.0,1.0,0.0,32.0,1.0,18.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:41:07Z,5,False,14544,Haider Ali,668,Aiden Markram,729,Quinton de Kock,161,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280791,3,10.67,18.0,1.0,0.0,32.0,1.0,18.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:41:36Z,6,True,14544,Haider Ali,668,Aiden Markram,729,Quinton de Kock,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,668.0,Aiden Markram,Bowled
1280794,4,9.75,7.0,0.0,0.0,39.0,1.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:43:36Z,1,False,8570,Dhruv Parashar,729,Quinton de Kock,2646,Ryan Rickelton,282,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280794,4,9.75,7.0,0.0,0.0,39.0,1.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:44:17Z,2,False,8570,Dhruv Parashar,2646,Ryan Rickelton,729,Quinton de Kock,19,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1280794,4,9.75,7.0,0.0,0.0,39.0,1.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:44:39Z,3,False,8570,Dhruv Parashar,2646,Ryan Rickelton,729,Quinton de Kock,287,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280794,4,9.75,7.0,0.0,0.0,39.0,1.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:45:01Z,4,False,8570,Dhruv Parashar,729,Quinton de Kock,2646,Ryan Rickelton,199,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1280794,4,9.75,7.0,0.0,0.0,39.0,1.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:45:25Z,5,False,8570,Dhruv Parashar,2646,Ryan Rickelton,729,Quinton de Kock,343,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1280794,4,9.75,7.0,0.0,0.0,39.0,1.0,7.0,73655,,39199,ICC Men's T20 World Cup 2026,2,21,South Africa Men,111,United Arab Emirates Men,2026-02-18T13:45:56Z,6,False,8570,Dhruv Parashar,2646,Ryan Rickelton,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
