over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911214,8,9.5,5.0,0.0,1.0,76.0,1.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:37:20Z,3,False,,,,1181,Imad Wasim,8421,Tim Robinson,3708,Dean Foxcroft,336,124,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911214,8,9.5,5.0,0.0,1.0,76.0,1.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:37:46Z,4,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,8421,Tim Robinson,51,79,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911214,8,9.5,5.0,0.0,1.0,76.0,1.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:39:00Z,5,False,,,,1181,Imad Wasim,8421,Tim Robinson,3708,Dean Foxcroft,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,0,0,1,0,0,False,False
911214,8,9.5,5.0,0.0,1.0,76.0,1.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:39:20Z,5,False,,,,1181,Imad Wasim,8421,Tim Robinson,3708,Dean Foxcroft,289,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911214,8,9.5,5.0,0.0,1.0,76.0,1.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:39:44Z,6,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,8421,Tim Robinson,216,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
911216,9,9.89,13.0,0.0,0.0,89.0,1.0,13.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:40:39Z,1,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,208,62,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911216,9,9.89,13.0,0.0,0.0,89.0,1.0,13.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:41:19Z,2,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,333,207,Deep Mid Wicket,6,0,6,6,,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True
911216,9,9.89,13.0,0.0,0.0,89.0,1.0,13.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:41:56Z,3,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,216,144,Deep Extra Cover,2,0,2,2,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False
911216,9,9.89,13.0,0.0,0.0,89.0,1.0,13.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:42:27Z,4,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,343,183,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
911216,9,9.89,13.0,0.0,0.0,89.0,1.0,13.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:42:59Z,5,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911216,9,9.89,13.0,0.0,0.0,89.0,1.0,13.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:43:16Z,6,False,,,,3450,Usama Mir,8421,Tim Robinson,3708,Dean Foxcroft,289,149,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911217,10,9.3,4.0,0.0,0.0,93.0,1.0,4.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:44:14Z,1,False,,,,1181,Imad Wasim,8421,Tim Robinson,3708,Dean Foxcroft,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
911217,10,9.3,4.0,0.0,0.0,93.0,1.0,4.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:44:34Z,2,False,,,,1181,Imad Wasim,8421,Tim Robinson,3708,Dean Foxcroft,247,131,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911217,10,9.3,4.0,0.0,0.0,93.0,1.0,4.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:45:08Z,3,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,8421,Tim Robinson,260,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
911217,10,9.3,4.0,0.0,0.0,93.0,1.0,4.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:45:25Z,4,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,8421,Tim Robinson,254,156,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911217,10,9.3,4.0,0.0,0.0,93.0,1.0,4.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:45:48Z,5,False,,,,1181,Imad Wasim,8421,Tim Robinson,3708,Dean Foxcroft,305,36,Silly Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911217,10,9.3,4.0,0.0,0.0,93.0,1.0,4.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:46:16Z,6,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,8421,Tim Robinson,6,147,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911219,11,8.91,4.0,1.0,1.0,98.0,2.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:49:33Z,1,False,,,,4012,Abbas Afridi,3708,Dean Foxcroft,8421,Tim Robinson,316,45,Short Mid Wicket,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,461,False,False,False,False,True,False,0,0,0,1,0,False,False
911219,11,8.91,4.0,1.0,1.0,98.0,2.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:50:13Z,2,True,Caught,8421.0,Tim Robinson,4012,Abbas Afridi,8421,Tim Robinson,3708,Dean Foxcroft,290,158,Long On,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911219,11,8.91,4.0,1.0,1.0,98.0,2.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:52:51Z,3,False,,,,4012,Abbas Afridi,985,Mark Chapman,3708,Dean Foxcroft,321,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911219,11,8.91,4.0,1.0,1.0,98.0,2.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:53:23Z,4,False,,,,4012,Abbas Afridi,985,Mark Chapman,3708,Dean Foxcroft,323,58,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911219,11,8.91,4.0,1.0,1.0,98.0,2.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:53:59Z,5,False,,,,4012,Abbas Afridi,985,Mark Chapman,3708,Dean Foxcroft,4,184,Deep Point,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,4,0,0,0,0,False,True
911219,11,8.91,4.0,1.0,1.0,98.0,2.0,5.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:54:39Z,6,False,,,,4012,Abbas Afridi,985,Mark Chapman,3708,Dean Foxcroft,319,23,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911221,12,9.42,15.0,0.0,0.0,113.0,2.0,15.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:55:38Z,1,False,,,,3450,Usama Mir,3708,Dean Foxcroft,985,Mark Chapman,225,139,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911221,12,9.42,15.0,0.0,0.0,113.0,2.0,15.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:56:16Z,2,False,,,,3450,Usama Mir,985,Mark Chapman,3708,Dean Foxcroft,315,34,Silly Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Dropped,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911221,12,9.42,15.0,0.0,0.0,113.0,2.0,15.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:56:43Z,3,False,,,,3450,Usama Mir,3708,Dean Foxcroft,985,Mark Chapman,264,193,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True
911221,12,9.42,15.0,0.0,0.0,113.0,2.0,15.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:57:22Z,4,False,,,,3450,Usama Mir,3708,Dean Foxcroft,985,Mark Chapman,154,69,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
911221,12,9.42,15.0,0.0,0.0,113.0,2.0,15.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:57:45Z,5,False,,,,3450,Usama Mir,3708,Dean Foxcroft,985,Mark Chapman,325,195,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True
911221,12,9.42,15.0,0.0,0.0,113.0,2.0,15.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:58:29Z,6,False,,,,3450,Usama Mir,3708,Dean Foxcroft,985,Mark Chapman,356,131,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911223,13,9.38,9.0,0.0,0.0,122.0,2.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:59:32Z,1,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,985,Mark Chapman,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911223,13,9.38,9.0,0.0,0.0,122.0,2.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T20:59:53Z,2,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,985,Mark Chapman,237,185,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,True,False,6,0,0,0,0,False,True
911223,13,9.38,9.0,0.0,0.0,122.0,2.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:00:22Z,3,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,985,Mark Chapman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911223,13,9.38,9.0,0.0,0.0,122.0,2.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:00:45Z,4,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,985,Mark Chapman,204,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911223,13,9.38,9.0,0.0,0.0,122.0,2.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:01:18Z,5,False,,,,1181,Imad Wasim,985,Mark Chapman,3708,Dean Foxcroft,115,74,Short Fine Leg,1,0,1,1,,FullToss,OffStump,NotOut,MisTimed,MovesInfront,Scoop,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911223,13,9.38,9.0,0.0,0.0,122.0,2.0,9.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:01:51Z,6,False,,,,1181,Imad Wasim,3708,Dean Foxcroft,985,Mark Chapman,305,106,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911226,14,9.21,6.0,1.0,2.0,129.0,3.0,7.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:03:00Z,1,False,,,,1498,Iftikhar Ahmed,3708,Dean Foxcroft,985,Mark Chapman,204,139,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911226,14,9.21,6.0,1.0,2.0,129.0,3.0,7.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:03:31Z,2,False,,,,1498,Iftikhar Ahmed,985,Mark Chapman,3708,Dean Foxcroft,168,141,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False
911226,14,9.21,6.0,1.0,2.0,129.0,3.0,7.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:04:00Z,3,False,,,,1498,Iftikhar Ahmed,985,Mark Chapman,3708,Dean Foxcroft,115,38,Leg Slip,0,1,1,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,131,False,False,False,False,True,False,0,1,0,0,0,False,False
911226,14,9.21,6.0,1.0,2.0,129.0,3.0,7.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:05:01Z,4,False,,,,1498,Iftikhar Ahmed,3708,Dean Foxcroft,985,Mark Chapman,205,137,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911226,14,9.21,6.0,1.0,2.0,129.0,3.0,7.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:05:13Z,5,False,,,,1498,Iftikhar Ahmed,985,Mark Chapman,3708,Dean Foxcroft,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,0,0,1,0,0,False,False
911226,14,9.21,6.0,1.0,2.0,129.0,3.0,7.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:05:27Z,5,True,Caught,985.0,Mark Chapman,1498,Iftikhar Ahmed,985,Mark Chapman,3708,Dean Foxcroft,329,88,Extra Cover,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
911226,14,9.21,6.0,1.0,2.0,129.0,3.0,7.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:07:01Z,6,False,,,,1498,Iftikhar Ahmed,1578,James Neesham,3708,Dean Foxcroft,205,107,Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False
911230,15,9.0,6.0,1.0,0.0,135.0,4.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:08:06Z,1,False,,,,3450,Usama Mir,1578,James Neesham,3708,Dean Foxcroft,302,124,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911230,15,9.0,6.0,1.0,0.0,135.0,4.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:08:34Z,2,False,,,,3450,Usama Mir,3708,Dean Foxcroft,1578,James Neesham,315,146,Long On,2,0,2,2,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,2,0,0,0,0,False,False
911230,15,9.0,6.0,1.0,0.0,135.0,4.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:09:01Z,3,True,Caught,3708.0,Dean Foxcroft,3450,Usama Mir,3708,Dean Foxcroft,1578,James Neesham,308,149,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,0,0,0,0,0,False,False
911230,15,9.0,6.0,1.0,0.0,135.0,4.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:10:39Z,4,False,,,,3450,Usama Mir,3693,Michael Bracewell,1578,James Neesham,3,125,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911230,15,9.0,6.0,1.0,0.0,135.0,4.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:11:00Z,5,False,,,,3450,Usama Mir,1578,James Neesham,3693,Michael Bracewell,230,143,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911230,15,9.0,6.0,1.0,0.0,135.0,4.0,6.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:11:23Z,6,False,,,,3450,Usama Mir,3693,Michael Bracewell,1578,James Neesham,294,147,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,True,False,1,0,0,0,0,False,False
911233,16,8.94,8.0,0.0,1.0,143.0,4.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:12:28Z,1,False,,,,1498,Iftikhar Ahmed,3693,Michael Bracewell,1578,James Neesham,342,71,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False
911233,16,8.94,8.0,0.0,1.0,143.0,4.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:12:48Z,2,False,,,,1498,Iftikhar Ahmed,3693,Michael Bracewell,1578,James Neesham,230,108,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False
911233,16,8.94,8.0,0.0,1.0,143.0,4.0,8.0,33153,,19719,Pakistan v New Zealand T20Is - Men,1,25,New Zealand Men,11,Pakistan Men,2024-04-25T21:13:20Z,3,False,,,,1498,Iftikhar Ahmed,3693,Michael Bracewell,1578,James Neesham,205,88,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False
