over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284504,7,12.0,4.0,0.0,0.0,84.0,1.0,4.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:40:06Z,6,False,1186.0,Sikandar Raza,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,185.0,93.0,Square Leg,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284505,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:41:04Z,1,False,8600.0,Brian Bennett,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,301.0,147.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284505,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:41:40Z,2,False,8600.0,Brian Bennett,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,210.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284505,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:41:59Z,3,False,8600.0,Brian Bennett,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,340.0,146.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284505,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:42:26Z,4,False,8600.0,Brian Bennett,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,170.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284505,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:42:49Z,5,False,8600.0,Brian Bennett,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,294.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284505,8,11.25,6.0,0.0,0.0,90.0,1.0,6.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:43:17Z,6,False,8600.0,Brian Bennett,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,204.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284506,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:44:16Z,1,False,1186.0,Sikandar Raza,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,207.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284506,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:44:46Z,2,False,1186.0,Sikandar Raza,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,246.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284506,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:45:02Z,3,False,1186.0,Sikandar Raza,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,296.0,160.0,Long Off,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284506,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:45:36Z,4,False,1186.0,Sikandar Raza,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,314.0,74.0,Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284506,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:45:50Z,5,False,1186.0,Sikandar Raza,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,2.0,108.0,Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284506,9,11.0,9.0,0.0,0.0,99.0,1.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:46:12Z,6,False,1186.0,Sikandar Raza,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,296.0,154.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284507,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:47:04Z,1,False,8600.0,Brian Bennett,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,352.0,152.0,Deep Point,1.0,0,1,1.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284507,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:47:39Z,2,False,8600.0,Brian Bennett,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,252.0,187.0,Long On,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284507,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:48:09Z,3,False,8600.0,Brian Bennett,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,250.0,159.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284507,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:48:31Z,4,False,8600.0,Brian Bennett,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,196.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284507,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:48:58Z,5,False,8600.0,Brian Bennett,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,121.0,68.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284507,10,10.9,10.0,0.0,0.0,109.0,1.0,10.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:49:27Z,6,False,8600.0,Brian Bennett,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,328.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284508,11,11.36,16.0,1.0,0.0,125.0,2.0,16.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:50:29Z,1,False,1186.0,Sikandar Raza,2665.0,Abhishek Sharma,10923.0,Ishan Kishan,197.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284508,11,11.36,16.0,1.0,0.0,125.0,2.0,16.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:51:01Z,2,False,1186.0,Sikandar Raza,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,256.0,199.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284508,11,11.36,16.0,1.0,0.0,125.0,2.0,16.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:51:34Z,3,False,1186.0,Sikandar Raza,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,294.0,210.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284508,11,11.36,16.0,1.0,0.0,125.0,2.0,16.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:52:10Z,4,True,1186.0,Sikandar Raza,10923.0,Ishan Kishan,2665.0,Abhishek Sharma,71.0,80.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,10923.0,Ishan Kishan,Caught
1284508,11,11.36,16.0,1.0,0.0,125.0,2.0,16.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:53:57Z,5,False,1186.0,Sikandar Raza,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,16.0,184.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284508,11,11.36,16.0,1.0,0.0,125.0,2.0,16.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:54:30Z,6,False,1186.0,Sikandar Raza,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,297.0,163.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284509,12,11.17,9.0,0.0,0.0,134.0,2.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:55:44Z,1,False,2559.0,Brad Evans,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,294.0,158.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284509,12,11.17,9.0,0.0,0.0,134.0,2.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:56:47Z,2,False,2559.0,Brad Evans,2665.0,Abhishek Sharma,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284509,12,11.17,9.0,0.0,0.0,134.0,2.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:57:18Z,3,False,2559.0,Brad Evans,2665.0,Abhishek Sharma,10916.0,Suryakumar Yadav,14.0,140.0,Deep Backward Point,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284509,12,11.17,9.0,0.0,0.0,134.0,2.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:57:53Z,4,False,2559.0,Brad Evans,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,342.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284509,12,11.17,9.0,0.0,0.0,134.0,2.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:58:34Z,5,False,2559.0,Brad Evans,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,15.0,200.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,2.0,,,,
1284509,12,11.17,9.0,0.0,0.0,134.0,2.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T19:59:18Z,6,False,2559.0,Brad Evans,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,338.0,102.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284510,13,11.62,17.0,1.0,1.0,151.0,3.0,17.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:01:34Z,1,False,15596.0,Tinotenda Maposa,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,155.0,184.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284510,13,11.62,17.0,1.0,1.0,151.0,3.0,17.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:02:14Z,2,False,15596.0,Tinotenda Maposa,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,253.0,186.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284510,13,11.62,17.0,1.0,1.0,151.0,3.0,17.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:03:05Z,3,False,15596.0,Tinotenda Maposa,10916.0,Suryakumar Yadav,2665.0,Abhishek Sharma,38.0,70.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284510,13,11.62,17.0,1.0,1.0,151.0,3.0,17.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:03:57Z,4,False,15596.0,Tinotenda Maposa,2665.0,Abhishek Sharma,10916.0,Suryakumar Yadav,296.0,187.0,Long Off,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284510,13,11.62,17.0,1.0,1.0,151.0,3.0,17.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:05:31Z,5,True,15596.0,Tinotenda Maposa,2665.0,Abhishek Sharma,10916.0,Suryakumar Yadav,252.0,153.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,2665.0,Abhishek Sharma,Caught
1284510,13,11.62,17.0,1.0,1.0,151.0,3.0,17.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:04:35Z,5,False,15596.0,Tinotenda Maposa,2665.0,Abhishek Sharma,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,LegCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284510,13,11.62,17.0,1.0,1.0,151.0,3.0,17.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:07:17Z,6,False,15596.0,Tinotenda Maposa,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,171.0,80.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284511,14,11.5,9.0,0.0,1.0,161.0,3.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:08:35Z,1,False,2663.0,Ryan Burl,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,164.0,77.0,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284511,14,11.5,9.0,0.0,1.0,161.0,3.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:08:58Z,2,False,2663.0,Ryan Burl,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,295.0,194.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284511,14,11.5,9.0,0.0,1.0,161.0,3.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:09:32Z,3,False,2663.0,Ryan Burl,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,214.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284511,14,11.5,9.0,0.0,1.0,161.0,3.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:09:52Z,4,False,2663.0,Ryan Burl,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,251.0,160.0,Long Off,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284511,14,11.5,9.0,0.0,1.0,161.0,3.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:10:36Z,5,False,2663.0,Ryan Burl,10916.0,Suryakumar Yadav,10911.0,Hardik Pandya,162.0,140.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284511,14,11.5,9.0,0.0,1.0,161.0,3.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,,6,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1284511,14,11.5,9.0,0.0,1.0,161.0,3.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:11:18Z,6,False,2663.0,Ryan Burl,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284512,15,11.73,9.0,1.0,0.0,176.0,4.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1284512,15,11.73,9.0,1.0,0.0,176.0,4.0,9.0,73960,,39213,ICC Men's T20 World Cup 2026,1,3,India Men,22,Zimbabwe Men,2026-02-26T20:15:21Z,2,False,1827.0,Richard Ngarava,10911.0,Hardik Pandya,10916.0,Suryakumar Yadav,116.0,146.0,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
