over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1240779,15,8.53,6.0,0.0,0.0,128.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:56:42Z,4,False,,,,1815.0,Mohammad Saifuddin,258.0,George Dockrell,2259.0,Lorcan Tucker,295.0,150.0,Long On,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1240779,15,8.53,6.0,0.0,0.0,128.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:57:16Z,5,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1240779,15,8.53,6.0,0.0,0.0,128.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:57:48Z,6,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,355.0,136.0,Deep Square Leg,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,
1240782,16,8.38,6.0,0.0,1.0,134.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:59:06Z,1,False,,,,2978.0,Tanzim Hasan Sakib,258.0,George Dockrell,2259.0,Lorcan Tucker,210.0,95.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,BacksAway,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240782,16,8.38,6.0,0.0,1.0,134.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:00:08Z,2,False,,,,2978.0,Tanzim Hasan Sakib,258.0,George Dockrell,2259.0,Lorcan Tucker,243.0,109.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240782,16,8.38,6.0,0.0,1.0,134.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T18:59:36Z,2,False,,,,2978.0,Tanzim Hasan Sakib,258.0,George Dockrell,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1240782,16,8.38,6.0,0.0,1.0,134.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:00:37Z,3,False,,,,2978.0,Tanzim Hasan Sakib,258.0,George Dockrell,2259.0,Lorcan Tucker,335.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240782,16,8.38,6.0,0.0,1.0,134.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:01:43Z,4,False,,,,2978.0,Tanzim Hasan Sakib,2259.0,Lorcan Tucker,258.0,George Dockrell,220.0,217.0,Deep Extra Cover,4.0,0,4,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,370.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1240782,16,8.38,6.0,0.0,1.0,134.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:02:20Z,5,False,,,,2978.0,Tanzim Hasan Sakib,2259.0,Lorcan Tucker,258.0,George Dockrell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240782,16,8.38,6.0,0.0,1.0,134.0,4.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:02:53Z,6,False,,,,2978.0,Tanzim Hasan Sakib,2259.0,Lorcan Tucker,258.0,George Dockrell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Missed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240785,17,8.59,12.0,0.0,1.0,146.0,4.0,12.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:04:05Z,1,False,,,,1815.0,Mohammad Saifuddin,258.0,George Dockrell,2259.0,Lorcan Tucker,299.0,151.0,Long On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BacksAway,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240785,17,8.59,12.0,0.0,1.0,146.0,4.0,12.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:04:42Z,2,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,205.0,146.0,Deep Cover,2.0,0,2,2.0,,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240785,17,8.59,12.0,0.0,1.0,146.0,4.0,12.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:05:19Z,3,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,297.0,159.0,Long On,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240785,17,8.59,12.0,0.0,1.0,146.0,4.0,12.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:06:00Z,4,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,358.0,153.0,Deep Square Leg,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240785,17,8.59,12.0,0.0,1.0,146.0,4.0,12.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:06:37Z,5,False,,,,1815.0,Mohammad Saifuddin,258.0,George Dockrell,2259.0,Lorcan Tucker,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240785,17,8.59,12.0,0.0,1.0,146.0,4.0,12.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:08:06Z,6,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,44.0,196.0,Fine Leg,4.0,0,4,4.0,,Short,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1240785,17,8.59,12.0,0.0,1.0,146.0,4.0,12.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:07:21Z,6,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,258.0,George Dockrell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1240787,18,8.72,10.0,0.0,1.0,157.0,4.0,10.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:09:37Z,1,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,295.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240787,18,8.72,10.0,0.0,1.0,157.0,4.0,10.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:10:10Z,2,False,,,,554.0,Mustafizur Rahman,2259.0,Lorcan Tucker,258.0,George Dockrell,5.0,155.0,Deep Square Leg,2.0,0,2,2.0,,Short,WideDownLeg,NotOut,None,DeepInCrease,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,370.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240787,18,8.72,10.0,0.0,1.0,157.0,4.0,10.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:10:50Z,3,False,,,,554.0,Mustafizur Rahman,2259.0,Lorcan Tucker,258.0,George Dockrell,208.0,108.0,Extra Cover,1.0,0,1,1.0,,Short,WideDownLeg,NotOut,None,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240787,18,8.72,10.0,0.0,1.0,157.0,4.0,10.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:12:03Z,4,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,245.0,63.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,WideDownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240787,18,8.72,10.0,0.0,1.0,157.0,4.0,10.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:11:28Z,4,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,WideDownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1240787,18,8.72,10.0,0.0,1.0,157.0,4.0,10.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:12:34Z,5,False,,,,554.0,Mustafizur Rahman,258.0,George Dockrell,2259.0,Lorcan Tucker,1.0,147.0,Deep Square Leg,1.0,0,1,1.0,,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240787,18,8.72,10.0,0.0,1.0,157.0,4.0,10.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:13:16Z,6,False,,,,554.0,Mustafizur Rahman,2259.0,Lorcan Tucker,258.0,George Dockrell,19.0,192.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,370.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0
1240791,19,8.53,6.0,1.0,1.0,162.0,5.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:14:52Z,1,False,,,,1815.0,Mohammad Saifuddin,258.0,George Dockrell,2259.0,Lorcan Tucker,255.0,137.0,Long Off,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240791,19,8.53,6.0,1.0,1.0,162.0,5.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:14:19Z,1,False,,,,1815.0,Mohammad Saifuddin,258.0,George Dockrell,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1240791,19,8.53,6.0,1.0,1.0,162.0,5.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:15:22Z,2,True,Caught,258.0,George Dockrell,1815.0,Mohammad Saifuddin,258.0,George Dockrell,2259.0,Lorcan Tucker,298.0,153.0,Long On,0.0,0,0,0.0,Caught,Short,Wide,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1240791,19,8.53,6.0,1.0,1.0,162.0,5.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:17:11Z,3,False,,,,1815.0,Mohammad Saifuddin,2942.0,Gareth Delany,2259.0,Lorcan Tucker,298.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240791,19,8.53,6.0,1.0,1.0,162.0,5.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:17:48Z,4,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,2942.0,Gareth Delany,294.0,143.0,Long On,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240791,19,8.53,6.0,1.0,1.0,162.0,5.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:18:27Z,5,False,,,,1815.0,Mohammad Saifuddin,2942.0,Gareth Delany,2259.0,Lorcan Tucker,215.0,95.0,Extra Cover,1.0,0,1,1.0,,Short,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240791,19,8.53,6.0,1.0,1.0,162.0,5.0,6.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:19:06Z,6,False,,,,1815.0,Mohammad Saifuddin,2259.0,Lorcan Tucker,2942.0,Gareth Delany,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240795,20,8.5,8.0,1.0,0.0,170.0,6.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:20:19Z,1,False,,,,554.0,Mustafizur Rahman,2942.0,Gareth Delany,2259.0,Lorcan Tucker,60.0,88.0,Short Fine Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240795,20,8.5,8.0,1.0,0.0,170.0,6.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:20:56Z,2,False,,,,554.0,Mustafizur Rahman,2942.0,Gareth Delany,2259.0,Lorcan Tucker,307.0,229.0,Long On,6.0,0,6,6.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,370.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1240795,20,8.5,8.0,1.0,0.0,170.0,6.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:21:49Z,3,False,,,,554.0,Mustafizur Rahman,2942.0,Gareth Delany,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240795,20,8.5,8.0,1.0,0.0,170.0,6.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:22:19Z,4,False,,,,554.0,Mustafizur Rahman,2942.0,Gareth Delany,2259.0,Lorcan Tucker,342.0,154.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1240795,20,8.5,8.0,1.0,0.0,170.0,6.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:23:20Z,5,False,,,,554.0,Mustafizur Rahman,2942.0,Gareth Delany,2259.0,Lorcan Tucker,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240795,20,8.5,8.0,1.0,0.0,170.0,6.0,8.0,72821,,25404,Bangladesh v Ireland T20Is 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-29T19:23:49Z,6,True,RunOut,2259.0,Lorcan Tucker,554.0,Mustafizur Rahman,2942.0,Gareth Delany,2259.0,Lorcan Tucker,89.0,47.0,Wicketkeeper,0.0,0,0,0.0,Run out,Short,WideDownLeg,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240803,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:36:05Z,1,False,,,,8583.0,Matthew Humphreys,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,202.0,93.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,True,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240803,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:36:40Z,2,False,,,,8583.0,Matthew Humphreys,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,327.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240803,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:37:02Z,3,False,,,,8583.0,Matthew Humphreys,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,296.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1240803,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:37:43Z,4,False,,,,8583.0,Matthew Humphreys,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,51.0,74.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,370.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1240803,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:38:22Z,5,False,,,,8583.0,Matthew Humphreys,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,23.0,175.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1240803,1,12.0,12.0,0.0,0.0,12.0,0.0,12.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:39:07Z,6,False,,,,8583.0,Matthew Humphreys,2976.0,Parvez Hossain Emon,2969.0,Tanzid Hasan,164.0,184.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1240806,2,10.5,7.0,0.0,2.0,21.0,0.0,9.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:40:23Z,1,False,,,,2714.0,Mark Adair,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,370.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1240806,2,10.5,7.0,0.0,2.0,21.0,0.0,9.0,72822,,25404,Bangladesh v Ireland T20Is 2025 - Men,2,637,Bangladesh Men,5,Ireland Men,2025-11-29T19:40:58Z,2,False,,,,2714.0,Mark Adair,2969.0,Tanzid Hasan,2976.0,Parvez Hossain Emon,214.0,81.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
