over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1096469,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:04:39Z,1,False,852,Adam Zampa,699,Shai Hope,625,Roston Chase,182,127,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096469,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:05:05Z,2,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,261,208,Long Off,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096469,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:05:38Z,3,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,301,109,Mid On,2,0,2,2,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096469,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:06:22Z,4,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,198,149,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096469,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:06:55Z,5,False,852,Adam Zampa,699,Shai Hope,625,Roston Chase,338,83,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096469,9,9.67,12.0,0.0,0.0,87.0,1.0,12.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:07:28Z,6,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,341,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096471,10,10.3,16.0,0.0,0.0,103.0,1.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:08:42Z,1,False,1003,Sean Abbott,625,Roston Chase,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096471,10,10.3,16.0,0.0,0.0,103.0,1.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:09:16Z,2,False,1003,Sean Abbott,625,Roston Chase,699,Shai Hope,67,183,Fine Leg,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096471,10,10.3,16.0,0.0,0.0,103.0,1.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:09:55Z,3,False,1003,Sean Abbott,625,Roston Chase,699,Shai Hope,201,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096471,10,10.3,16.0,0.0,0.0,103.0,1.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:10:15Z,4,False,1003,Sean Abbott,625,Roston Chase,699,Shai Hope,141,164,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096471,10,10.3,16.0,0.0,0.0,103.0,1.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:10:57Z,5,False,1003,Sean Abbott,625,Roston Chase,699,Shai Hope,133,184,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096471,10,10.3,16.0,0.0,0.0,103.0,1.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:11:23Z,6,False,1003,Sean Abbott,625,Roston Chase,699,Shai Hope,65,173,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096473,11,10.09,7.0,0.0,1.0,111.0,1.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:14:43Z,1,False,3531,Nathan Ellis,699,Shai Hope,625,Roston Chase,214,84,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096473,11,10.09,7.0,0.0,1.0,111.0,1.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:15:19Z,2,False,3531,Nathan Ellis,625,Roston Chase,699,Shai Hope,251,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096473,11,10.09,7.0,0.0,1.0,111.0,1.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:15:48Z,3,False,3531,Nathan Ellis,625,Roston Chase,699,Shai Hope,8,156,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096473,11,10.09,7.0,0.0,1.0,111.0,1.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:16:27Z,4,False,3531,Nathan Ellis,699,Shai Hope,625,Roston Chase,341,127,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096473,11,10.09,7.0,0.0,1.0,111.0,1.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:17:04Z,5,False,3531,Nathan Ellis,625,Roston Chase,699,Shai Hope,156,172,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1096473,11,10.09,7.0,0.0,1.0,111.0,1.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:17:45Z,6,False,3531,Nathan Ellis,625,Roston Chase,699,Shai Hope,164,56,Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1096475,12,9.58,4.0,0.0,1.0,115.0,1.0,4.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:18:48Z,1,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,246,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096475,12,9.58,4.0,0.0,1.0,115.0,1.0,4.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:19:27Z,2,False,852,Adam Zampa,699,Shai Hope,625,Roston Chase,102,70,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096475,12,9.58,4.0,0.0,1.0,115.0,1.0,4.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:20:19Z,3,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096475,12,9.58,4.0,0.0,1.0,115.0,1.0,4.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:19:54Z,3,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,264,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1096475,12,9.58,4.0,0.0,1.0,115.0,1.0,4.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:20:49Z,4,False,852,Adam Zampa,625,Roston Chase,699,Shai Hope,247,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096475,12,9.58,4.0,0.0,1.0,115.0,1.0,4.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:21:23Z,5,False,852,Adam Zampa,699,Shai Hope,625,Roston Chase,212,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096475,12,9.58,4.0,0.0,1.0,115.0,1.0,4.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:21:42Z,6,False,852,Adam Zampa,699,Shai Hope,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096477,13,10.08,16.0,1.0,0.0,131.0,2.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:22:37Z,1,False,770,Ben Dwarshuis,625,Roston Chase,699,Shai Hope,257,193,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096477,13,10.08,16.0,1.0,0.0,131.0,2.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:23:13Z,2,False,770,Ben Dwarshuis,625,Roston Chase,699,Shai Hope,166,169,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1096477,13,10.08,16.0,1.0,0.0,131.0,2.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:23:47Z,3,True,770,Ben Dwarshuis,625,Roston Chase,699,Shai Hope,300,140,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,625.0,Roston Chase,Caught
1096477,13,10.08,16.0,1.0,0.0,131.0,2.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:25:49Z,4,False,770,Ben Dwarshuis,698,Shimron Hetmyer,699,Shai Hope,202,135,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1096477,13,10.08,16.0,1.0,0.0,131.0,2.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:26:24Z,5,False,770,Ben Dwarshuis,698,Shimron Hetmyer,699,Shai Hope,212,44,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096477,13,10.08,16.0,1.0,0.0,131.0,2.0,16.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:26:55Z,6,False,770,Ben Dwarshuis,698,Shimron Hetmyer,699,Shai Hope,136,167,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096479,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:28:02Z,1,False,591,Glenn Maxwell,699,Shai Hope,698,Shimron Hetmyer,347,208,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096479,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:29:32Z,2,False,591,Glenn Maxwell,699,Shai Hope,698,Shimron Hetmyer,303,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096479,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:30:08Z,3,False,591,Glenn Maxwell,698,Shimron Hetmyer,699,Shai Hope,20,81,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096479,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:30:43Z,4,False,591,Glenn Maxwell,699,Shai Hope,698,Shimron Hetmyer,248,139,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096479,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:31:04Z,5,False,591,Glenn Maxwell,698,Shimron Hetmyer,699,Shai Hope,217,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096479,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:31:28Z,6,False,591,Glenn Maxwell,699,Shai Hope,698,Shimron Hetmyer,338,152,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096481,15,10.13,10.0,0.0,0.0,152.0,2.0,10.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:32:22Z,1,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096481,15,10.13,10.0,0.0,0.0,152.0,2.0,10.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:32:47Z,2,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,265,198,Long Off,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1096481,15,10.13,10.0,0.0,0.0,152.0,2.0,10.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:33:21Z,3,False,852,Adam Zampa,699,Shai Hope,698,Shimron Hetmyer,198,129,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096481,15,10.13,10.0,0.0,0.0,152.0,2.0,10.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:33:55Z,4,False,852,Adam Zampa,698,Shimron Hetmyer,699,Shai Hope,196,118,Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1096481,15,10.13,10.0,0.0,0.0,152.0,2.0,10.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:34:29Z,5,False,852,Adam Zampa,698,Shimron Hetmyer,699,Shai Hope,327,92,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1096481,15,10.13,10.0,0.0,0.0,152.0,2.0,10.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:34:50Z,6,False,852,Adam Zampa,698,Shimron Hetmyer,699,Shai Hope,245,147,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1096483,16,10.38,14.0,1.0,0.0,166.0,3.0,14.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:36:31Z,1,False,3960,Mitchell Owen,698,Shimron Hetmyer,699,Shai Hope,104,183,Fine Leg,6,0,6,6,LengthBall,DownLeg,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096483,16,10.38,14.0,1.0,0.0,166.0,3.0,14.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:37:12Z,2,False,3960,Mitchell Owen,698,Shimron Hetmyer,699,Shai Hope,296,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096483,16,10.38,14.0,1.0,0.0,166.0,3.0,14.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:37:50Z,3,True,3960,Mitchell Owen,699,Shai Hope,698,Shimron Hetmyer,158,120,Deep Backward Point,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,699.0,Shai Hope,Caught
1096483,16,10.38,14.0,1.0,0.0,166.0,3.0,14.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:39:49Z,4,False,3960,Mitchell Owen,1812,Rovman Powell,698,Shimron Hetmyer,221,76,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1096483,16,10.38,14.0,1.0,0.0,166.0,3.0,14.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:40:21Z,5,False,3960,Mitchell Owen,1812,Rovman Powell,698,Shimron Hetmyer,323,28,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Dropped,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1096483,16,10.38,14.0,1.0,0.0,166.0,3.0,14.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:41:05Z,6,False,3960,Mitchell Owen,698,Shimron Hetmyer,1812,Rovman Powell,205,210,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1096485,17,10.24,8.0,1.0,0.0,174.0,4.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:42:15Z,1,True,1003,Sean Abbott,1812,Rovman Powell,698,Shimron Hetmyer,274,163,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,1812.0,Rovman Powell,Caught
1096485,17,10.24,8.0,1.0,0.0,174.0,4.0,8.0,39727,,22924,West Indies v Australia T20Is 2025 - Men,1,24,West Indies Men,23,Australia Men,2025-07-21T06:44:03Z,2,False,1003,Sean Abbott,1485,Andre Russell,698,Shimron Hetmyer,250,31,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
