over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
828233,9,6.67,12.0,0.0,0.0,60.0,2.0,12.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:09:10Z,4,False,1027,Mitchell Santner,159,Harry Brook,195,Jonny Bairstow,196,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828233,9,6.67,12.0,0.0,0.0,60.0,2.0,12.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:09:17Z,5,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,338,209,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828233,9,6.67,12.0,0.0,0.0,60.0,2.0,12.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:09:49Z,6,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,163,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828234,10,7.6,15.0,0.0,1.0,76.0,2.0,16.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:10:33Z,1,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,228,221,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828234,10,7.6,15.0,0.0,1.0,76.0,2.0,16.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:11:11Z,2,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,214,230,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828234,10,7.6,15.0,0.0,1.0,76.0,2.0,16.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:11:51Z,3,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,356,99,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
828234,10,7.6,15.0,0.0,1.0,76.0,2.0,16.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:12:27Z,4,False,405,Ish Sodhi,195,Jonny Bairstow,159,Harry Brook,356,154,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828234,10,7.6,15.0,0.0,1.0,76.0,2.0,16.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:12:58Z,5,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,295,149,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828234,10,7.6,15.0,0.0,1.0,76.0,2.0,16.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:13:25Z,6,False,405,Ish Sodhi,195,Jonny Bairstow,159,Harry Brook,293,103,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828236,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:16:35Z,1,False,65,Lockie Ferguson,195,Jonny Bairstow,159,Harry Brook,53,200,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828236,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:17:09Z,2,False,65,Lockie Ferguson,195,Jonny Bairstow,159,Harry Brook,51,105,Short Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828236,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:17:41Z,3,False,65,Lockie Ferguson,195,Jonny Bairstow,159,Harry Brook,165,93,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828236,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:18:12Z,4,False,65,Lockie Ferguson,195,Jonny Bairstow,159,Harry Brook,335,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828236,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:18:51Z,5,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,217,64,Short Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828236,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:19:24Z,6,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828237,12,7.92,14.0,0.0,1.0,95.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:20:26Z,1,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,342,201,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828237,12,7.92,14.0,0.0,1.0,95.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:22:01Z,2,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,202,203,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828237,12,7.92,14.0,0.0,1.0,95.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:22:32Z,3,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,215,107,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828237,12,7.92,14.0,0.0,1.0,95.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:23:02Z,4,False,1027,Mitchell Santner,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
828237,12,7.92,14.0,0.0,1.0,95.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:23:19Z,4,False,1027,Mitchell Santner,159,Harry Brook,195,Jonny Bairstow,187,151,Deep Point,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828237,12,7.92,14.0,0.0,1.0,95.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:24:04Z,5,False,1027,Mitchell Santner,159,Harry Brook,195,Jonny Bairstow,180,96,Point,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828237,12,7.92,14.0,0.0,1.0,95.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:24:40Z,6,False,1027,Mitchell Santner,195,Jonny Bairstow,159,Harry Brook,289,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828240,13,9.08,23.0,0.0,0.0,118.0,2.0,23.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:25:36Z,1,False,1175,Tim Southee,195,Jonny Bairstow,159,Harry Brook,22,194,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828240,13,9.08,23.0,0.0,0.0,118.0,2.0,23.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:26:18Z,2,False,1175,Tim Southee,195,Jonny Bairstow,159,Harry Brook,327,220,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828240,13,9.08,23.0,0.0,0.0,118.0,2.0,23.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:26:57Z,3,False,1175,Tim Southee,195,Jonny Bairstow,159,Harry Brook,258,200,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828240,13,9.08,23.0,0.0,0.0,118.0,2.0,23.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:27:37Z,4,False,1175,Tim Southee,195,Jonny Bairstow,159,Harry Brook,203,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828240,13,9.08,23.0,0.0,0.0,118.0,2.0,23.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:28:18Z,5,False,1175,Tim Southee,159,Harry Brook,195,Jonny Bairstow,333,202,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828240,13,9.08,23.0,0.0,0.0,118.0,2.0,23.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:28:59Z,6,False,1175,Tim Southee,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828241,14,9.43,14.0,0.0,0.0,132.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:30:01Z,1,False,405,Ish Sodhi,195,Jonny Bairstow,159,Harry Brook,334,211,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828241,14,9.43,14.0,0.0,0.0,132.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:30:33Z,2,False,405,Ish Sodhi,195,Jonny Bairstow,159,Harry Brook,17,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828241,14,9.43,14.0,0.0,0.0,132.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:31:09Z,3,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,162,178,Deep Backward Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828241,14,9.43,14.0,0.0,0.0,132.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:31:32Z,4,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,290,143,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828241,14,9.43,14.0,0.0,0.0,132.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:32:25Z,5,False,405,Ish Sodhi,195,Jonny Bairstow,159,Harry Brook,230,127,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828241,14,9.43,14.0,0.0,0.0,132.0,2.0,14.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:32:49Z,6,False,405,Ish Sodhi,159,Harry Brook,195,Jonny Bairstow,207,148,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828244,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:34:27Z,1,False,323,Adam Milne,159,Harry Brook,195,Jonny Bairstow,188,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828244,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:35:05Z,2,False,323,Adam Milne,195,Jonny Bairstow,159,Harry Brook,358,148,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DeepInCrease,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828244,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:35:28Z,3,False,323,Adam Milne,159,Harry Brook,195,Jonny Bairstow,253,145,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828244,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:36:11Z,4,False,323,Adam Milne,195,Jonny Bairstow,159,Harry Brook,228,132,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828244,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:36:48Z,5,False,323,Adam Milne,195,Jonny Bairstow,159,Harry Brook,253,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828244,15,9.33,8.0,0.0,0.0,140.0,2.0,8.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:37:21Z,6,False,323,Adam Milne,159,Harry Brook,195,Jonny Bairstow,168,127,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828245,16,9.56,11.0,0.0,2.0,153.0,2.0,13.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:38:28Z,1,False,65,Lockie Ferguson,195,Jonny Bairstow,159,Harry Brook,159,136,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828245,16,9.56,11.0,0.0,2.0,153.0,2.0,13.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:39:03Z,2,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828245,16,9.56,11.0,0.0,2.0,153.0,2.0,13.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:39:39Z,3,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,110,186,Third Man,4,1,5,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,1,False,True,,,,
828245,16,9.56,11.0,0.0,2.0,153.0,2.0,13.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:40:30Z,3,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,19,142,Deep Backward Square Leg,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
828245,16,9.56,11.0,0.0,2.0,153.0,2.0,13.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:41:12Z,4,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,199,190,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
828245,16,9.56,11.0,0.0,2.0,153.0,2.0,13.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:41:51Z,5,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828245,16,9.56,11.0,0.0,2.0,153.0,2.0,13.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:42:22Z,6,False,65,Lockie Ferguson,159,Harry Brook,195,Jonny Bairstow,35,58,Leg Gully,0,1,1,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
828247,17,10.0,17.0,0.0,0.0,170.0,2.0,17.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:43:25Z,1,False,1175,Tim Southee,159,Harry Brook,195,Jonny Bairstow,297,104,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
828247,17,10.0,17.0,0.0,0.0,170.0,2.0,17.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:43:55Z,2,False,1175,Tim Southee,159,Harry Brook,195,Jonny Bairstow,289,200,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DeepInCrease,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828247,17,10.0,17.0,0.0,0.0,170.0,2.0,17.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:44:42Z,3,False,1175,Tim Southee,159,Harry Brook,195,Jonny Bairstow,330,210,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
828247,17,10.0,17.0,0.0,0.0,170.0,2.0,17.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:45:29Z,4,False,1175,Tim Southee,159,Harry Brook,195,Jonny Bairstow,333,218,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
828247,17,10.0,17.0,0.0,0.0,170.0,2.0,17.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:46:22Z,5,False,1175,Tim Southee,159,Harry Brook,195,Jonny Bairstow,291,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
828247,17,10.0,17.0,0.0,0.0,170.0,2.0,17.0,31100,,15027,England v New Zealand T20Is - Men,1,1,England Men,25,New Zealand Men,2023-09-01T23:47:02Z,6,False,1175,Tim Southee,195,Jonny Bairstow,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
