over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
887745,9,8.89,6.0,1.0,2.0,80.0,5.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:11:21Z,3,False,2118,Aaron Hardie,1812,Rovman Powell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887745,9,8.89,6.0,1.0,2.0,80.0,5.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:11:50Z,4,False,2118,Aaron Hardie,1812,Rovman Powell,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
887745,9,8.89,6.0,1.0,2.0,80.0,5.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:12:18Z,4,True,2118,Aaron Hardie,1812,Rovman Powell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
887745,9,8.89,6.0,1.0,2.0,80.0,5.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:14:13Z,5,False,2118,Aaron Hardie,1485,Andre Russell,2005,Sherfane Rutherford,11,144,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887745,9,8.89,6.0,1.0,2.0,80.0,5.0,7.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:14:50Z,6,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887746,10,9.2,12.0,0.0,0.0,92.0,5.0,12.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:16:09Z,1,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,133,90,Short Third Man,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887746,10,9.2,12.0,0.0,0.0,92.0,5.0,12.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:18:36Z,2,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,296,104,Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887746,10,9.2,12.0,0.0,0.0,92.0,5.0,12.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:19:05Z,3,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887746,10,9.2,12.0,0.0,0.0,92.0,5.0,12.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:19:39Z,4,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,344,191,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887746,10,9.2,12.0,0.0,0.0,92.0,5.0,12.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:20:19Z,5,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,15,187,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887746,10,9.2,12.0,0.0,0.0,92.0,5.0,12.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:21:00Z,6,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,214,159,Deep Extra Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887747,11,10.0,18.0,0.0,1.0,110.0,5.0,18.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:22:23Z,1,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,212,210,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887747,11,10.0,18.0,0.0,1.0,110.0,5.0,18.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:22:57Z,2,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,311,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887747,11,10.0,18.0,0.0,1.0,110.0,5.0,18.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:23:18Z,3,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,243,90,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887747,11,10.0,18.0,0.0,1.0,110.0,5.0,18.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:23:54Z,4,False,852,Adam Zampa,1485,Andre Russell,2005,Sherfane Rutherford,294,205,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887747,11,10.0,18.0,0.0,1.0,110.0,5.0,18.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:24:30Z,5,False,852,Adam Zampa,1485,Andre Russell,2005,Sherfane Rutherford,21,143,Deep Backward Square Leg,4,1,4,3,FullToss,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,1,False,False,,,,
887747,11,10.0,18.0,0.0,1.0,110.0,5.0,18.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:25:35Z,5,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887747,11,10.0,18.0,0.0,1.0,110.0,5.0,18.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:26:12Z,6,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,360,86,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887748,12,9.42,3.0,0.0,1.0,113.0,5.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:27:33Z,1,False,965,Jason Behrendorff,2005,Sherfane Rutherford,1485,Andre Russell,18,54,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887748,12,9.42,3.0,0.0,1.0,113.0,5.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:28:03Z,2,False,965,Jason Behrendorff,2005,Sherfane Rutherford,1485,Andre Russell,18,49,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887748,12,9.42,3.0,0.0,1.0,113.0,5.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:28:30Z,3,False,965,Jason Behrendorff,2005,Sherfane Rutherford,1485,Andre Russell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887748,12,9.42,3.0,0.0,1.0,113.0,5.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:29:03Z,4,False,965,Jason Behrendorff,2005,Sherfane Rutherford,1485,Andre Russell,0,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887748,12,9.42,3.0,0.0,1.0,113.0,5.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:29:43Z,5,False,965,Jason Behrendorff,1485,Andre Russell,2005,Sherfane Rutherford,137,81,Short Third Man,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887748,12,9.42,3.0,0.0,1.0,113.0,5.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:30:21Z,6,False,965,Jason Behrendorff,2005,Sherfane Rutherford,1485,Andre Russell,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
887748,12,9.42,3.0,0.0,1.0,113.0,5.0,3.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:30:57Z,6,False,965,Jason Behrendorff,2005,Sherfane Rutherford,1485,Andre Russell,47,90,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887749,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:32:22Z,1,False,2118,Aaron Hardie,1485,Andre Russell,2005,Sherfane Rutherford,129,91,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887749,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:33:02Z,2,False,2118,Aaron Hardie,1485,Andre Russell,2005,Sherfane Rutherford,296,135,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887749,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:33:47Z,3,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887749,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:34:15Z,4,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887749,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:34:56Z,5,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,359,131,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
887749,13,9.38,9.0,0.0,0.0,122.0,5.0,9.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:35:39Z,6,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,183,189,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887750,14,9.29,8.0,0.0,0.0,130.0,5.0,8.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:36:57Z,1,False,852,Adam Zampa,1485,Andre Russell,2005,Sherfane Rutherford,200,203,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887750,14,9.29,8.0,0.0,0.0,130.0,5.0,8.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:37:36Z,2,False,852,Adam Zampa,1485,Andre Russell,2005,Sherfane Rutherford,343,84,Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887750,14,9.29,8.0,0.0,0.0,130.0,5.0,8.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:38:15Z,3,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,196,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887750,14,9.29,8.0,0.0,0.0,130.0,5.0,8.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:38:45Z,4,False,852,Adam Zampa,1485,Andre Russell,2005,Sherfane Rutherford,326,141,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887750,14,9.29,8.0,0.0,0.0,130.0,5.0,8.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:39:18Z,5,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,335,18,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887750,14,9.29,8.0,0.0,0.0,130.0,5.0,8.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:39:41Z,6,False,852,Adam Zampa,2005,Sherfane Rutherford,1485,Andre Russell,184,97,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887751,15,9.07,6.0,0.0,0.0,136.0,5.0,6.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:40:46Z,1,False,877,Xavier Bartlett,2005,Sherfane Rutherford,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887751,15,9.07,6.0,0.0,0.0,136.0,5.0,6.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:41:18Z,2,False,877,Xavier Bartlett,2005,Sherfane Rutherford,1485,Andre Russell,251,86,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887751,15,9.07,6.0,0.0,0.0,136.0,5.0,6.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:42:19Z,3,False,877,Xavier Bartlett,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887751,15,9.07,6.0,0.0,0.0,136.0,5.0,6.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:42:57Z,4,False,877,Xavier Bartlett,1485,Andre Russell,2005,Sherfane Rutherford,326,123,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887751,15,9.07,6.0,0.0,0.0,136.0,5.0,6.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:43:26Z,5,False,877,Xavier Bartlett,2005,Sherfane Rutherford,1485,Andre Russell,211,209,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887751,15,9.07,6.0,0.0,0.0,136.0,5.0,6.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:44:05Z,6,False,877,Xavier Bartlett,2005,Sherfane Rutherford,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,UpperCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887752,16,9.38,14.0,0.0,0.0,150.0,5.0,14.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:45:23Z,1,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887752,16,9.38,14.0,0.0,0.0,150.0,5.0,14.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:45:55Z,2,False,1082,Spencer Johnson,1485,Andre Russell,2005,Sherfane Rutherford,197,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887752,16,9.38,14.0,0.0,0.0,150.0,5.0,14.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:46:31Z,3,False,1082,Spencer Johnson,2005,Sherfane Rutherford,1485,Andre Russell,33,187,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887752,16,9.38,14.0,0.0,0.0,150.0,5.0,14.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:47:09Z,4,False,1082,Spencer Johnson,2005,Sherfane Rutherford,1485,Andre Russell,112,187,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
887752,16,9.38,14.0,0.0,0.0,150.0,5.0,14.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:47:58Z,5,False,1082,Spencer Johnson,2005,Sherfane Rutherford,1485,Andre Russell,327,44,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887752,16,9.38,14.0,0.0,0.0,150.0,5.0,14.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:48:35Z,6,False,1082,Spencer Johnson,2005,Sherfane Rutherford,1485,Andre Russell,240,83,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
887753,17,9.71,15.0,0.0,0.0,165.0,5.0,15.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:49:48Z,1,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,323,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
887753,17,9.71,15.0,0.0,0.0,165.0,5.0,15.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:50:42Z,2,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
887753,17,9.71,15.0,0.0,0.0,165.0,5.0,15.0,32533,,16858,Australia v West Indies T20Is - Men,1,24,West Indies Men,23,Australia Men,2024-02-13T14:51:13Z,3,False,2118,Aaron Hardie,2005,Sherfane Rutherford,1485,Andre Russell,23,181,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
