over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
486757,8,5.38,2.0,1.0,0.0,43.0,6.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:41:48Z,4,False,,,,496,Dipendra Singh Airee,3210,Kaleem Sana,3083,Harsh Thaker,211,70,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486757,8,5.38,2.0,1.0,0.0,43.0,6.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:42:10Z,5,False,,,,496,Dipendra Singh Airee,3083,Harsh Thaker,3210,Kaleem Sana,284,148,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486757,8,5.38,2.0,1.0,0.0,43.0,6.0,2.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:42:33Z,6,False,,,,496,Dipendra Singh Airee,3210,Kaleem Sana,3083,Harsh Thaker,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486759,9,4.89,1.0,1.0,0.0,44.0,7.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:43:23Z,1,False,,,,498,Sandeep Lamichhane,3083,Harsh Thaker,3210,Kaleem Sana,328,19,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486759,9,4.89,1.0,1.0,0.0,44.0,7.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:43:56Z,2,False,,,,498,Sandeep Lamichhane,3083,Harsh Thaker,3210,Kaleem Sana,338,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486759,9,4.89,1.0,1.0,0.0,44.0,7.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:44:24Z,3,False,,,,498,Sandeep Lamichhane,3210,Kaleem Sana,3083,Harsh Thaker,221,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486759,9,4.89,1.0,1.0,0.0,44.0,7.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:44:42Z,4,False,,,,498,Sandeep Lamichhane,3210,Kaleem Sana,3083,Harsh Thaker,230,17,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486759,9,4.89,1.0,1.0,0.0,44.0,7.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:45:09Z,5,False,,,,498,Sandeep Lamichhane,3210,Kaleem Sana,3083,Harsh Thaker,218,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486759,9,4.89,1.0,1.0,0.0,44.0,7.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:45:21Z,6,True,Caught,3210.0,Kaleem Sana,498,Sandeep Lamichhane,3210,Kaleem Sana,3083,Harsh Thaker,18,145,Deep Backward Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486762,10,4.8,4.0,1.0,0.0,48.0,8.0,4.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:50:18Z,1,True,Lbw,3083.0,Harsh Thaker,3556,Kushal Malla,3083,Harsh Thaker,2758,Junaid Siddiqui,0,0,-,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486762,10,4.8,4.0,1.0,0.0,48.0,8.0,4.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:51:40Z,2,False,,,,3556,Kushal Malla,3206,Dilon Heyliger,2758,Junaid Siddiqui,219,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486762,10,4.8,4.0,1.0,0.0,48.0,8.0,4.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:51:48Z,3,False,,,,3556,Kushal Malla,2758,Junaid Siddiqui,3206,Dilon Heyliger,241,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486762,10,4.8,4.0,1.0,0.0,48.0,8.0,4.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:51:54Z,4,False,,,,3556,Kushal Malla,3206,Dilon Heyliger,2758,Junaid Siddiqui,331,106,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486762,10,4.8,4.0,1.0,0.0,48.0,8.0,4.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:52:05Z,5,False,,,,3556,Kushal Malla,2758,Junaid Siddiqui,3206,Dilon Heyliger,219,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486762,10,4.8,4.0,1.0,0.0,48.0,8.0,4.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:52:12Z,6,False,,,,3556,Kushal Malla,2758,Junaid Siddiqui,3206,Dilon Heyliger,216,126,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486763,11,4.45,1.0,1.0,0.0,49.0,9.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:52:40Z,1,True,Caught,2758.0,Junaid Siddiqui,498,Sandeep Lamichhane,2758,Junaid Siddiqui,3206,Dilon Heyliger,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486763,11,4.45,1.0,1.0,0.0,49.0,9.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:54:34Z,2,False,,,,498,Sandeep Lamichhane,3196,Salman Nazar,3206,Dilon Heyliger,317,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486763,11,4.45,1.0,1.0,0.0,49.0,9.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:54:44Z,3,False,,,,498,Sandeep Lamichhane,3196,Salman Nazar,3206,Dilon Heyliger,13,138,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486763,11,4.45,1.0,1.0,0.0,49.0,9.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:55:13Z,4,False,,,,498,Sandeep Lamichhane,3206,Dilon Heyliger,3196,Salman Nazar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486763,11,4.45,1.0,1.0,0.0,49.0,9.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:55:34Z,5,False,,,,498,Sandeep Lamichhane,3206,Dilon Heyliger,3196,Salman Nazar,183,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486763,11,4.45,1.0,1.0,0.0,49.0,9.0,1.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:56:03Z,6,False,,,,498,Sandeep Lamichhane,3206,Dilon Heyliger,3196,Salman Nazar,209,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486765,12,5.25,14.0,0.0,0.0,63.0,9.0,14.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:57:04Z,1,False,,,,496,Dipendra Singh Airee,3196,Salman Nazar,3206,Dilon Heyliger,244,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486765,12,5.25,14.0,0.0,0.0,63.0,9.0,14.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:57:34Z,2,False,,,,496,Dipendra Singh Airee,3206,Dilon Heyliger,3196,Salman Nazar,291,184,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True
486765,12,5.25,14.0,0.0,0.0,63.0,9.0,14.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:58:35Z,3,False,,,,496,Dipendra Singh Airee,3206,Dilon Heyliger,3196,Salman Nazar,317,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486765,12,5.25,14.0,0.0,0.0,63.0,9.0,14.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:59:01Z,4,False,,,,496,Dipendra Singh Airee,3206,Dilon Heyliger,3196,Salman Nazar,219,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486765,12,5.25,14.0,0.0,0.0,63.0,9.0,14.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:59:15Z,5,False,,,,496,Dipendra Singh Airee,3206,Dilon Heyliger,3196,Salman Nazar,321,190,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,6,0,0,0,0,False,True
486765,12,5.25,14.0,0.0,0.0,63.0,9.0,14.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T18:59:56Z,6,False,,,,496,Dipendra Singh Airee,3206,Dilon Heyliger,3196,Salman Nazar,209,137,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486767,13,5.08,3.0,0.0,0.0,66.0,9.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:01:09Z,1,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,224,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486767,13,5.08,3.0,0.0,0.0,66.0,9.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:01:32Z,2,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486767,13,5.08,3.0,0.0,0.0,66.0,9.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:02:07Z,3,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,250,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486767,13,5.08,3.0,0.0,0.0,66.0,9.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:02:44Z,4,False,,,,2237,Abinash Bohara,3196,Salman Nazar,3206,Dilon Heyliger,352,137,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486767,13,5.08,3.0,0.0,0.0,66.0,9.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:03:22Z,5,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486767,13,5.08,3.0,0.0,0.0,66.0,9.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:03:42Z,6,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,304,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486769,14,5.57,11.0,0.0,0.0,78.0,9.0,11.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:05:03Z,1,False,,,,4511,Jitendra Mukhiya,3206,Dilon Heyliger,3196,Salman Nazar,88,166,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True
486769,14,5.57,11.0,0.0,0.0,78.0,9.0,11.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:05:42Z,2,False,,,,4511,Jitendra Mukhiya,3206,Dilon Heyliger,3196,Salman Nazar,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486769,14,5.57,11.0,0.0,0.0,78.0,9.0,11.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:06:16Z,3,False,,,,4511,Jitendra Mukhiya,3206,Dilon Heyliger,3196,Salman Nazar,292,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,1,0,0,0,0,False,False
486769,14,5.57,11.0,0.0,0.0,78.0,9.0,11.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:06:54Z,4,False,,,,4511,Jitendra Mukhiya,3196,Salman Nazar,3206,Dilon Heyliger,36,142,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,2,0,0,0,0,False,False
486769,14,5.57,11.0,0.0,0.0,78.0,9.0,11.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:07:28Z,5,False,,,,4511,Jitendra Mukhiya,3196,Salman Nazar,3206,Dilon Heyliger,103,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,251,False,False,False,False,False,False,4,0,0,0,0,False,True
486769,14,5.57,11.0,0.0,0.0,78.0,9.0,11.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:08:26Z,6,False,,,,4511,Jitendra Mukhiya,3196,Salman Nazar,3206,Dilon Heyliger,349,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,False,False,False,False,0,0,0,0,0,False,False
486771,15,5.33,3.0,1.0,0.0,80.0,10.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:09:33Z,1,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486771,15,5.33,3.0,1.0,0.0,80.0,10.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:09:59Z,2,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,125,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486771,15,5.33,3.0,1.0,0.0,80.0,10.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:10:33Z,3,False,,,,2237,Abinash Bohara,3196,Salman Nazar,3206,Dilon Heyliger,128,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486771,15,5.33,3.0,1.0,0.0,80.0,10.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:11:53Z,4,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,206,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486771,15,5.33,3.0,1.0,0.0,80.0,10.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:12:01Z,5,False,,,,2237,Abinash Bohara,3206,Dilon Heyliger,3196,Salman Nazar,344,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,1,0,0,0,0,False,False
486771,15,5.33,3.0,1.0,0.0,80.0,10.0,3.0,24254,,13006,ICC Men's T20 World Cup Qualifier A 2022,1,702,Canada Men,112,Nepal Men,2022-02-21T19:12:19Z,6,True,Caught,3196.0,Salman Nazar,2237,Abinash Bohara,3196,Salman Nazar,3206,Dilon Heyliger,213,72,Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,446,False,False,False,False,False,False,0,0,0,0,0,False,False
486774,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24315,,13006,ICC Men's T20 World Cup Qualifier A 2022,2,112,Nepal Men,702,Canada Men,2022-02-21T19:31:22Z,1,False,,,,3210,Kaleem Sana,3061,Kushal Bhurtel,7805,Aasif Sheikh,131,142,Third Man,1,0,1,1,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,True,True,False,False,False,1,0,0,0,0,False,False
486774,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24315,,13006,ICC Men's T20 World Cup Qualifier A 2022,2,112,Nepal Men,702,Canada Men,2022-02-21T19:31:45Z,2,False,,,,3210,Kaleem Sana,7805,Aasif Sheikh,3061,Kushal Bhurtel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486774,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24315,,13006,ICC Men's T20 World Cup Qualifier A 2022,2,112,Nepal Men,702,Canada Men,2022-02-21T19:32:23Z,3,False,,,,3210,Kaleem Sana,7805,Aasif Sheikh,3061,Kushal Bhurtel,303,88,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,1,0,0,0,0,False,False
486774,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24315,,13006,ICC Men's T20 World Cup Qualifier A 2022,2,112,Nepal Men,702,Canada Men,2022-02-21T19:33:02Z,4,False,,,,3210,Kaleem Sana,3061,Kushal Bhurtel,7805,Aasif Sheikh,162,65,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486774,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24315,,13006,ICC Men's T20 World Cup Qualifier A 2022,2,112,Nepal Men,702,Canada Men,2022-02-21T19:33:38Z,5,False,,,,3210,Kaleem Sana,3061,Kushal Bhurtel,7805,Aasif Sheikh,168,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,0,0,0,0,0,False,False
486774,1,4.0,4.0,0.0,0.0,4.0,0.0,4.0,24315,,13006,ICC Men's T20 World Cup Qualifier A 2022,2,112,Nepal Men,702,Canada Men,2022-02-21T19:34:28Z,6,False,,,,3210,Kaleem Sana,3061,Kushal Bhurtel,7805,Aasif Sheikh,142,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,446,False,False,True,False,False,False,2,0,0,0,0,False,False
486776,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,24315,,13006,ICC Men's T20 World Cup Qualifier A 2022,2,112,Nepal Men,702,Canada Men,2022-02-21T19:35:50Z,1,False,,,,2758,Junaid Siddiqui,7805,Aasif Sheikh,3061,Kushal Bhurtel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,251,False,False,True,False,False,False,0,0,0,0,0,False,False
