over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026080,9,9.22,9.0,1.0,1.0,83.0,2.0,9.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:38:32Z,5,False,10939,Varun Chakaravarthy,197,Jos Buttler,67,Ben Duckett,130,85,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026080,9,9.22,9.0,1.0,1.0,83.0,2.0,9.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:38:55Z,6,True,10939,Varun Chakaravarthy,197,Jos Buttler,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
1026082,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:43:09Z,1,False,10908,Axar Patel,67,Ben Duckett,159,Harry Brook,209,95,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026082,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:44:04Z,2,False,10908,Axar Patel,159,Harry Brook,67,Ben Duckett,215,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026082,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:44:20Z,3,False,10908,Axar Patel,159,Harry Brook,67,Ben Duckett,341,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026082,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:44:41Z,4,False,10908,Axar Patel,67,Ben Duckett,159,Harry Brook,206,145,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026082,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:45:03Z,5,False,10908,Axar Patel,159,Harry Brook,67,Ben Duckett,339,125,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026082,10,8.7,4.0,1.0,0.0,87.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:45:27Z,6,True,10908,Axar Patel,67,Ben Duckett,159,Harry Brook,247,153,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
1026085,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:49:05Z,1,False,2665,Abhishek Sharma,159,Harry Brook,513,Liam Livingstone,221,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026085,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:49:24Z,2,False,2665,Abhishek Sharma,159,Harry Brook,513,Liam Livingstone,201,138,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026085,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:50:00Z,3,False,2665,Abhishek Sharma,513,Liam Livingstone,159,Harry Brook,183,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026085,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:50:15Z,4,False,2665,Abhishek Sharma,513,Liam Livingstone,159,Harry Brook,255,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026085,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:50:41Z,5,False,2665,Abhishek Sharma,159,Harry Brook,513,Liam Livingstone,280,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026085,11,8.27,4.0,0.0,0.0,91.0,3.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:51:11Z,6,False,2665,Abhishek Sharma,513,Liam Livingstone,159,Harry Brook,284,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026086,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:52:01Z,1,False,10908,Axar Patel,513,Liam Livingstone,159,Harry Brook,158,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026086,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:52:16Z,2,False,10908,Axar Patel,513,Liam Livingstone,159,Harry Brook,281,193,Long On,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1026086,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:52:47Z,3,False,10908,Axar Patel,513,Liam Livingstone,159,Harry Brook,287,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026086,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:53:18Z,4,False,10908,Axar Patel,159,Harry Brook,513,Liam Livingstone,339,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1026086,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:53:44Z,5,False,10908,Axar Patel,159,Harry Brook,513,Liam Livingstone,1,149,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026086,12,8.42,10.0,0.0,0.0,101.0,3.0,10.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:54:07Z,6,False,10908,Axar Patel,513,Liam Livingstone,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026088,13,8.31,7.0,1.0,1.0,108.0,4.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:54:55Z,1,False,3003,Ravi Bishnoi,159,Harry Brook,513,Liam Livingstone,2,111,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026088,13,8.31,7.0,1.0,1.0,108.0,4.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:55:26Z,2,False,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,333,208,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
1026088,13,8.31,7.0,1.0,1.0,108.0,4.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:55:58Z,3,False,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026088,13,8.31,7.0,1.0,1.0,108.0,4.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:56:27Z,4,False,3003,Ravi Bishnoi,159,Harry Brook,513,Liam Livingstone,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1026088,13,8.31,7.0,1.0,1.0,108.0,4.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:56:47Z,4,True,3003,Ravi Bishnoi,159,Harry Brook,513,Liam Livingstone,0,0,,0,0,0,0,HalfVolley,Wide,NotOut,BottomEdge,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,159.0,Harry Brook,Bowled
1026088,13,8.31,7.0,1.0,1.0,108.0,4.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:58:35Z,5,False,3003,Ravi Bishnoi,2471,Jamie Smith,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026088,13,8.31,7.0,1.0,1.0,108.0,4.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:59:03Z,6,False,3003,Ravi Bishnoi,2471,Jamie Smith,513,Liam Livingstone,125,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Pushed,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026090,14,8.29,8.0,2.0,0.0,116.0,6.0,8.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T19:59:53Z,1,False,10939,Varun Chakaravarthy,513,Liam Livingstone,2471,Jamie Smith,337,144,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026090,14,8.29,8.0,2.0,0.0,116.0,6.0,8.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:00:22Z,2,False,10939,Varun Chakaravarthy,2471,Jamie Smith,513,Liam Livingstone,293,212,Long On,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1026090,14,8.29,8.0,2.0,0.0,116.0,6.0,8.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:00:50Z,3,True,10939,Varun Chakaravarthy,2471,Jamie Smith,513,Liam Livingstone,340,150,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,QuickerBall,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2471.0,Jamie Smith,Caught
1026090,14,8.29,8.0,2.0,0.0,116.0,6.0,8.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:02:20Z,4,True,10939,Varun Chakaravarthy,9,Jamie Overton,513,Liam Livingstone,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,9.0,Jamie Overton,Bowled
1026090,14,8.29,8.0,2.0,0.0,116.0,6.0,8.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:04:05Z,5,False,10939,Varun Chakaravarthy,2672,Brydon Carse,513,Liam Livingstone,242,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026090,14,8.29,8.0,2.0,0.0,116.0,6.0,8.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:05:12Z,6,False,10939,Varun Chakaravarthy,513,Liam Livingstone,2672,Brydon Carse,131,70,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026093,15,8.2,7.0,0.0,0.0,123.0,6.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:06:03Z,1,False,3003,Ravi Bishnoi,2672,Brydon Carse,513,Liam Livingstone,345,106,Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026093,15,8.2,7.0,0.0,0.0,123.0,6.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:06:36Z,2,False,3003,Ravi Bishnoi,513,Liam Livingstone,2672,Brydon Carse,181,83,Point,0,0,0,0,LengthBall,Wide,Lbw,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026093,15,8.2,7.0,0.0,0.0,123.0,6.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:07:03Z,3,False,3003,Ravi Bishnoi,513,Liam Livingstone,2672,Brydon Carse,326,52,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026093,15,8.2,7.0,0.0,0.0,123.0,6.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:07:26Z,4,False,3003,Ravi Bishnoi,513,Liam Livingstone,2672,Brydon Carse,357,186,Deep Square Leg,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1026093,15,8.2,7.0,0.0,0.0,123.0,6.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:08:03Z,5,False,3003,Ravi Bishnoi,513,Liam Livingstone,2672,Brydon Carse,317,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026093,15,8.2,7.0,0.0,0.0,123.0,6.0,7.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:08:29Z,6,False,3003,Ravi Bishnoi,513,Liam Livingstone,2672,Brydon Carse,303,72,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026095,16,7.94,4.0,2.0,0.0,127.0,8.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:09:22Z,1,False,10939,Varun Chakaravarthy,2672,Brydon Carse,513,Liam Livingstone,144,77,Short Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026095,16,7.94,4.0,2.0,0.0,127.0,8.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:09:54Z,2,False,10939,Varun Chakaravarthy,513,Liam Livingstone,2672,Brydon Carse,164,134,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
1026095,16,7.94,4.0,2.0,0.0,127.0,8.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:10:27Z,3,False,10939,Varun Chakaravarthy,513,Liam Livingstone,2672,Brydon Carse,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026095,16,7.94,4.0,2.0,0.0,127.0,8.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:10:51Z,4,True,10939,Varun Chakaravarthy,2672,Brydon Carse,513,Liam Livingstone,2,150,Deep Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2672.0,Brydon Carse,Caught
1026095,16,7.94,4.0,2.0,0.0,127.0,8.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:12:35Z,5,False,10939,Varun Chakaravarthy,53,Jofra Archer,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026095,16,7.94,4.0,2.0,0.0,127.0,8.0,4.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:13:04Z,6,True,10939,Varun Chakaravarthy,53,Jofra Archer,513,Liam Livingstone,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,53.0,Jofra Archer,Bowled
1026097,17,8.65,19.0,0.0,0.0,147.0,8.0,19.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:14:49Z,1,False,3003,Ravi Bishnoi,513,Liam Livingstone,200,Adil Rashid,337,197,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1026097,17,8.65,19.0,0.0,0.0,147.0,8.0,19.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:15:33Z,2,False,3003,Ravi Bishnoi,513,Liam Livingstone,200,Adil Rashid,360,180,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1026097,17,8.65,19.0,0.0,0.0,147.0,8.0,19.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:16:51Z,3,False,3003,Ravi Bishnoi,513,Liam Livingstone,200,Adil Rashid,2,152,Deep Square Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026097,17,8.65,19.0,0.0,0.0,147.0,8.0,19.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:17:16Z,4,False,3003,Ravi Bishnoi,513,Liam Livingstone,200,Adil Rashid,15,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
1026097,17,8.65,19.0,0.0,0.0,147.0,8.0,19.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:18:05Z,5,False,3003,Ravi Bishnoi,513,Liam Livingstone,200,Adil Rashid,198,148,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
1026097,17,8.65,19.0,0.0,0.0,147.0,8.0,19.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:18:34Z,6,False,3003,Ravi Bishnoi,200,Adil Rashid,513,Liam Livingstone,358,104,Square Leg,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
1026099,18,8.39,5.0,1.0,1.0,151.0,9.0,5.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:20:03Z,1,False,10911,Hardik Pandya,513,Liam Livingstone,200,Adil Rashid,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
1026099,18,8.39,5.0,1.0,1.0,151.0,9.0,5.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:20:45Z,1,True,10911,Hardik Pandya,513,Liam Livingstone,200,Adil Rashid,295,160,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
1026099,18,8.39,5.0,1.0,1.0,151.0,9.0,5.0,37102,,20755,India v England T20Is - Men,1,1,England Men,3,India Men,2025-01-28T20:22:06Z,2,False,10911,Hardik Pandya,334,Mark Wood,200,Adil Rashid,12,110,Backward Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,Gloved,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
