over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1284681,8,8.25,2.0,1.0,0.0,66.0,2.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:36:18Z,5,False,474.0,Will Jacks,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,322.0,69.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284681,8,8.25,2.0,1.0,0.0,66.0,2.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:36:37Z,6,False,474.0,Will Jacks,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,325.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284682,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:37:21Z,1,False,200.0,Adil Rashid,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,135.0,91.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284682,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:37:54Z,2,False,200.0,Adil Rashid,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,359.0,25.0,Silly Point,0.0,0,0,0.0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284682,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:38:32Z,3,False,200.0,Adil Rashid,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,332.0,131.0,Deep Cover,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284682,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:39:05Z,4,False,200.0,Adil Rashid,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,308.0,223.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284682,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:39:40Z,5,False,200.0,Adil Rashid,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,336.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284682,9,8.56,11.0,0.0,0.0,77.0,2.0,11.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:40:10Z,6,False,200.0,Adil Rashid,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,179.0,71.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284683,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:41:20Z,1,False,474.0,Will Jacks,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,328.0,90.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284683,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:41:52Z,2,False,474.0,Will Jacks,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,340.0,140.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284683,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:42:15Z,3,False,474.0,Will Jacks,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284683,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:42:37Z,4,False,474.0,Will Jacks,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,305.0,138.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284683,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:42:59Z,5,False,474.0,Will Jacks,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,115.0,177.0,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284683,10,8.4,7.0,0.0,0.0,84.0,2.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:43:41Z,6,False,474.0,Will Jacks,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,327.0,64.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284684,11,8.82,13.0,0.0,0.0,97.0,2.0,13.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:44:47Z,1,False,7891.0,Jacob Bethell,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,253.0,200.0,Long On,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284684,11,8.82,13.0,0.0,0.0,97.0,2.0,13.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:45:27Z,2,False,7891.0,Jacob Bethell,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,245.0,156.0,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284684,11,8.82,13.0,0.0,0.0,97.0,2.0,13.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:45:50Z,3,False,7891.0,Jacob Bethell,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284684,11,8.82,13.0,0.0,0.0,97.0,2.0,13.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:46:22Z,4,False,7891.0,Jacob Bethell,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,213.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284684,11,8.82,13.0,0.0,0.0,97.0,2.0,13.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:46:52Z,5,False,7891.0,Jacob Bethell,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,271.0,208.0,Long On,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1284684,11,8.82,13.0,0.0,0.0,97.0,2.0,13.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:47:45Z,6,False,7891.0,Jacob Bethell,1837.0,Glenn Phillips,3154.0,Rachin Ravindra,202.0,156.0,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1284685,12,8.83,9.0,1.0,0.0,106.0,3.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:48:52Z,1,True,8105.0,Rehan Ahmed,3154.0,Rachin Ravindra,1837.0,Glenn Phillips,206.0,152.0,Deep Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,3154.0,Rachin Ravindra,Caught
1284685,12,8.83,9.0,1.0,0.0,106.0,3.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:50:43Z,2,False,8105.0,Rehan Ahmed,985.0,Mark Chapman,1837.0,Glenn Phillips,209.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284685,12,8.83,9.0,1.0,0.0,106.0,3.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:51:10Z,3,False,8105.0,Rehan Ahmed,1837.0,Glenn Phillips,985.0,Mark Chapman,197.0,138.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284685,12,8.83,9.0,1.0,0.0,106.0,3.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:51:36Z,4,False,8105.0,Rehan Ahmed,985.0,Mark Chapman,1837.0,Glenn Phillips,243.0,153.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284685,12,8.83,9.0,1.0,0.0,106.0,3.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:52:02Z,5,False,8105.0,Rehan Ahmed,1837.0,Glenn Phillips,985.0,Mark Chapman,247.0,196.0,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284685,12,8.83,9.0,1.0,0.0,106.0,3.0,9.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:52:31Z,6,False,8105.0,Rehan Ahmed,1837.0,Glenn Phillips,985.0,Mark Chapman,333.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284686,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:53:41Z,1,False,139.0,Liam Dawson,985.0,Mark Chapman,1837.0,Glenn Phillips,229.0,126.0,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284686,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:54:25Z,2,False,139.0,Liam Dawson,1837.0,Glenn Phillips,985.0,Mark Chapman,258.0,38.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284686,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:55:12Z,3,False,139.0,Liam Dawson,1837.0,Glenn Phillips,985.0,Mark Chapman,217.0,75.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284686,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:55:35Z,4,False,139.0,Liam Dawson,1837.0,Glenn Phillips,985.0,Mark Chapman,201.0,134.0,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284686,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:56:14Z,5,False,139.0,Liam Dawson,985.0,Mark Chapman,1837.0,Glenn Phillips,220.0,217.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284686,13,8.92,10.0,0.0,0.0,116.0,3.0,10.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:56:47Z,6,False,139.0,Liam Dawson,985.0,Mark Chapman,1837.0,Glenn Phillips,217.0,216.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1284687,14,8.79,7.0,0.0,1.0,123.0,3.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:58:11Z,1,False,474.0,Will Jacks,1837.0,Glenn Phillips,985.0,Mark Chapman,208.0,92.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284687,14,8.79,7.0,0.0,1.0,123.0,3.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:58:39Z,2,False,474.0,Will Jacks,985.0,Mark Chapman,1837.0,Glenn Phillips,199.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284687,14,8.79,7.0,0.0,1.0,123.0,3.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:59:11Z,3,False,474.0,Will Jacks,985.0,Mark Chapman,1837.0,Glenn Phillips,244.0,155.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284687,14,8.79,7.0,0.0,1.0,123.0,3.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:00:19Z,4,False,474.0,Will Jacks,1837.0,Glenn Phillips,985.0,Mark Chapman,358.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284687,14,8.79,7.0,0.0,1.0,123.0,3.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T19:59:57Z,4,False,474.0,Will Jacks,1837.0,Glenn Phillips,985.0,Mark Chapman,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1284687,14,8.79,7.0,0.0,1.0,123.0,3.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:00:42Z,5,False,474.0,Will Jacks,985.0,Mark Chapman,1837.0,Glenn Phillips,206.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284687,14,8.79,7.0,0.0,1.0,123.0,3.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:01:04Z,6,False,474.0,Will Jacks,1837.0,Glenn Phillips,985.0,Mark Chapman,282.0,39.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284688,15,8.33,2.0,1.0,0.0,125.0,4.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:04:29Z,1,True,200.0,Adil Rashid,985.0,Mark Chapman,1837.0,Glenn Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Stumped,985.0,Mark Chapman,Stumped
1284688,15,8.33,2.0,1.0,0.0,125.0,4.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:06:13Z,2,False,200.0,Adil Rashid,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,323.0,51.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284688,15,8.33,2.0,1.0,0.0,125.0,4.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:06:39Z,3,False,200.0,Adil Rashid,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,292.0,112.0,Mid On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284688,15,8.33,2.0,1.0,0.0,125.0,4.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:07:03Z,4,False,200.0,Adil Rashid,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,183.0,75.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284688,15,8.33,2.0,1.0,0.0,125.0,4.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:07:34Z,5,False,200.0,Adil Rashid,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,251.0,143.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284688,15,8.33,2.0,1.0,0.0,125.0,4.0,2.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:08:00Z,6,False,200.0,Adil Rashid,2242.0,Daryl Mitchell,1837.0,Glenn Phillips,256.0,30.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284689,16,8.25,7.0,0.0,0.0,132.0,4.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:09:00Z,1,False,8105.0,Rehan Ahmed,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,327.0,140.0,Deep Mid Wicket,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1284689,16,8.25,7.0,0.0,0.0,132.0,4.0,7.0,73968,,39214,ICC Men's T20 World Cup 2026,1,25,New Zealand Men,1,England Men,2026-02-27T20:09:34Z,2,False,8105.0,Rehan Ahmed,1837.0,Glenn Phillips,2242.0,Daryl Mitchell,179.0,84.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
