over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1118612,16,8.69,10.0,0.0,0.0,139.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:06:02Z,3,False,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,75,58,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118612,16,8.69,10.0,0.0,0.0,139.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:06:28Z,4,False,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,292,149,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118612,16,8.69,10.0,0.0,0.0,139.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:06:59Z,5,False,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,46,200,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1118612,16,8.69,10.0,0.0,0.0,139.0,3.0,10.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:07:37Z,6,False,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,356,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1118614,17,8.59,7.0,0.0,1.0,146.0,3.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:08:47Z,1,False,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,242,126,Mid On,1,0,1,1,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118614,17,8.59,7.0,0.0,1.0,146.0,3.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:09:32Z,2,False,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,255,210,Long Off,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118614,17,8.59,7.0,0.0,1.0,146.0,3.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:11:07Z,3,False,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118614,17,8.59,7.0,0.0,1.0,146.0,3.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:10:19Z,3,False,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1118614,17,8.59,7.0,0.0,1.0,146.0,3.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:11:37Z,4,False,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118614,17,8.59,7.0,0.0,1.0,146.0,3.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:12:10Z,5,False,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118614,17,8.59,7.0,0.0,1.0,146.0,3.0,7.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:12:58Z,6,False,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,131,150,Third Man,1,0,1,1,HalfVolley,Wide,NotOut,TopEdge,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118615,18,8.72,9.0,0.0,4.0,157.0,3.0,11.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:13:55Z,1,False,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,293,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0,,,,
1118615,18,8.72,9.0,0.0,4.0,157.0,3.0,11.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:15:45Z,2,False,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,196,26,Short Leg,0,1,1,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,895,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1118615,18,8.72,9.0,0.0,4.0,157.0,3.0,11.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:15:13Z,2,False,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,114,63,Short Third Man,2,2,2,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1118615,18,8.72,9.0,0.0,4.0,157.0,3.0,11.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:16:25Z,3,False,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,248,147,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118615,18,8.72,9.0,0.0,4.0,157.0,3.0,11.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:16:54Z,4,False,8171,Maheesh Theekshana,2663,Ryan Burl,8600,Brian Bennett,66,76,Short Third Man,0,1,1,0,FullToss,Wide,NotOut,Missed,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,895,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0,,,,
1118615,18,8.72,9.0,0.0,4.0,157.0,3.0,11.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:17:34Z,5,False,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Left,FrontFoot,Leave,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118615,18,8.72,9.0,0.0,4.0,157.0,3.0,11.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:17:49Z,6,False,8171,Maheesh Theekshana,8600,Brian Bennett,2663,Ryan Burl,266,153,Long Off,2,0,2,2,LengthBall,OutsideOff,RunOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,215,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:19:05Z,1,False,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,290,141,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:19:56Z,2,False,595,Dushmantha Chameera,8600,Brian Bennett,2663,Ryan Burl,167,136,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:21:06Z,3,True,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,0,0,,0,0,0,0,FullToss,MiddleStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,2663.0,Ryan Burl,Bowled
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:20:36Z,3,False,595,Dushmantha Chameera,2663,Ryan Burl,8600,Brian Bennett,90,48,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:22:47Z,4,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,8600,Brian Bennett,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:23:32Z,5,False,595,Dushmantha Chameera,15597,Tashinga Musekiwa,8600,Brian Bennett,161,128,Deep Backward Point,1,0,1,1,HalfVolley,Wide,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:24:43Z,6,True,595,Dushmantha Chameera,8600,Brian Bennett,15597,Tashinga Musekiwa,0,0,,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,Scoop,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,8600.0,Brian Bennett,Bowled
1118616,19,8.53,5.0,2.0,2.0,162.0,5.0,5.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:24:09Z,6,False,595,Dushmantha Chameera,8600,Brian Bennett,15597,Tashinga Musekiwa,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,963,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1118617,20,8.75,13.0,2.0,1.0,175.0,7.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:26:19Z,1,False,8645,Nuwan Thushara,15597,Tashinga Musekiwa,2653,Tony Munyonga,124,189,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118617,20,8.75,13.0,2.0,1.0,175.0,7.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:26:57Z,2,False,8645,Nuwan Thushara,15597,Tashinga Musekiwa,2653,Tony Munyonga,342,198,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118617,20,8.75,13.0,2.0,1.0,175.0,7.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:27:43Z,3,False,8645,Nuwan Thushara,15597,Tashinga Musekiwa,2653,Tony Munyonga,162,138,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118617,20,8.75,13.0,2.0,1.0,175.0,7.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:29:10Z,4,True,8645,Nuwan Thushara,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,15597.0,Tashinga Musekiwa,Caught
1118617,20,8.75,13.0,2.0,1.0,175.0,7.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:28:37Z,4,False,8645,Nuwan Thushara,15597,Tashinga Musekiwa,2653,Tony Munyonga,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1118617,20,8.75,13.0,2.0,1.0,175.0,7.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:30:44Z,5,True,8645,Nuwan Thushara,2559,Brad Evans,2653,Tony Munyonga,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,963,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,2653.0,Tony Munyonga,Run out
1118617,20,8.75,13.0,2.0,1.0,175.0,7.0,13.0,40430,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,1,22,Zimbabwe Men,9,Sri Lanka Men,2025-09-03T18:32:22Z,6,False,8645,Nuwan Thushara,15596,Tinotenda Maposa,2559,Brad Evans,295,155,Long On,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118619,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:46:34Z,1,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118619,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:47:08Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,174,67,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,963,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0,,,,
1118619,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:48:28Z,3,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118619,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:48:30Z,4,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118619,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:49:14Z,5,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118619,1,2.0,1.0,0.0,1.0,2.0,0.0,2.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:49:49Z,6,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1118621,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:50:51Z,1,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,166,175,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118621,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:51:30Z,2,False,2572,Blessing Muzarabani,558,Kusal Mendis,4249,Pathum Nissanka,131,141,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1118621,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:52:16Z,3,False,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,183,199,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118621,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:52:54Z,4,False,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,105,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118621,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:53:35Z,5,False,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,155,196,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1118621,2,10.5,19.0,0.0,0.0,21.0,0.0,19.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:54:10Z,6,False,2572,Blessing Muzarabani,4249,Pathum Nissanka,558,Kusal Mendis,287,144,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1118626,3,11.33,10.0,0.0,2.0,34.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:55:10Z,1,False,1827,Richard Ngarava,558,Kusal Mendis,4249,Pathum Nissanka,90,48,Wicketkeeper,0,1,1,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,963,False,False,True,False,False,False,1,1,0,0,0,False,False,,,,,
1118626,3,11.33,10.0,0.0,2.0,34.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:55:59Z,2,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,344,150,Deep Mid Wicket,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,963,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1118626,3,11.33,10.0,0.0,2.0,34.0,0.0,11.0,40436,,23755,Zimbabwe v Sri Lanka T20s 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-09-03T18:56:43Z,3,False,1827,Richard Ngarava,4249,Pathum Nissanka,558,Kusal Mendis,330,226,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,963,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,,
